id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539432174268448768,https://twitter.com/Bharatdass2021/status/1539432174268448768,Wed Jun 22 02:16:46 +0000 2022,2022-06-22 02:16:46+00:00,Bharatdass2021,"#ImmortalGodKabir🌐 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको । https://t.co/dDiVLZaPH2",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539432174268448768,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,7915,114,14,0,,Bharat Dass,13516,,,False
1539432201690812417,https://twitter.com/JamunaDasi7/status/1539432201690812417,Wed Jun 22 02:16:52 +0000 2022,2022-06-22 02:16:52+00:00,JamunaDasi7,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,7,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,25958,323,28,0,,Jamuna Dasi,31865,,,False
1539432202114506752,https://twitter.com/Sudhadasi98/status/1539432202114506752,Wed Jun 22 02:16:52 +0000 2022,2022-06-22 02:16:52+00:00,Sudhadasi98,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,7,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319542090628354054,Fri Oct 23 07:32:14 +0000 2020,False,"🔶 Daughter Of God🥰
Disciple of sant rampal ji maharaj😇",1812,2334,53,0,Nepal,Sudha pathak,27162,,,False
1539432210435956736,https://twitter.com/Suryakalaparaj3/status/1539432210435956736,Wed Jun 22 02:16:54 +0000 2022,2022-06-22 02:16:54+00:00,Suryakalaparaj3,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,71,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1120585227041161217,Tue Apr 23 07:08:32 +0000 2019,False,satlok aasram,11496,1567,337,1,,Suryakala_parajuli,14566,,,False
1539432235878981632,https://twitter.com/BhimaDasa/status/1539432235878981632,Wed Jun 22 02:17:00 +0000 2022,2022-06-22 02:17:00+00:00,BhimaDasa,"#ImmortalGodKabir 
एक पटक कबीर परमेश्वरलाई शेखतकीले खुनी हात्ती द्वारा कुल्चाएर मार्ने योजना बनायो तर जब हात्ती कबीर परमेश्वरको नजिक आयो अनि कबीर परमेश्वरको स्थानमा सिंह देखा पर्यो जसलाई देखेर हात्ती डराएर भाग्यो।",retweet,,ImmortalGodKabir,,,7,,,,ne,,,0,1539423913167716352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525094736679186433,Fri May 13 12:45:43 +0000 2022,False,disciple of sant rampalji maharaj,8835,222,732,0,,भिम दास,8994,,,False
1539432242346397697,https://twitter.com/milana77806019/status/1539432242346397697,Wed Jun 22 02:17:02 +0000 2022,2022-06-22 02:17:02+00:00,milana77806019,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,9,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471100246465777666,Wed Dec 15 12:50:44 +0000 2021,False,जय हिन्द,476,343,3215,0,,मिलन,611,,,False
1539432251586318336,https://twitter.com/IInkhiya/status/1539432251586318336,Wed Jun 22 02:17:04 +0000 2022,2022-06-22 02:17:04+00:00,IInkhiya,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,72,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1218754830304342017,Sun Jan 19 04:40:17 +0000 2020,False,sat saheb ji,10948,169,238,0,"Phalodi, India",Imrat Inkhiya,12460,,,False
1539432258712616961,https://twitter.com/709e56105e8f431/status/1539432258712616961,Wed Jun 22 02:17:06 +0000 2022,2022-06-22 02:17:06+00:00,709e56105e8f431,omg यसोरी चिक्ने होनि पुति बाट पानी निकाल्ने गरि https://t.co/L0ILOgnNb5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534594103052320768/pu/img/1TKw6Oq3IquCblQZ.jpg,,299,,,,ne,,False,0,1534594276079771648,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3219436028,Mon May 18 13:51:53 +0000 2015,False,ktm Jon,171,118,1649,0,,sital,1037,,,False
1539432283597197313,https://twitter.com/Bashyal1Indira/status/1539432283597197313,Wed Jun 22 02:17:12 +0000 2022,2022-06-22 02:17:12+00:00,Bashyal1Indira,"#ImmortalGodKabir 
एक पटक कबीर परमेश्वरलाई शेखतकीले खुनी हात्ती द्वारा कुल्चाएर मार्ने योजना बनायो तर जब हात्ती कबीर परमेश्वरको नजिक आयो अनि कबीर परमेश्वरको स्थानमा सिंह देखा पर्यो जसलाई देखेर हात्ती डराएर भाग्यो।",retweet,,ImmortalGodKabir,,,8,,,,ne,,,0,1539423913167716352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279032860951736322,Fri Jul 03 12:43:40 +0000 2020,False,"🙏गरीब,सतगुरू पारस रूप हैं, हमरी लोहा जात ।
पलक बीच कचन करै, पलटै पिण्डरू गात ।🙏",35639,7546,1658,1,Nepal,En Di Ra,20227,,,False
1539432345215770624,https://twitter.com/Punalohiya/status/1539432345215770624,Wed Jun 22 02:17:27 +0000 2022,2022-06-22 02:17:27+00:00,Punalohiya,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,21,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1134395493004398592,Fri May 31 09:45:36 +0000 2019,False,punm chanb bas,11703,168,402,0,,Punam chand,11642,,,False
1539432352237101056,https://twitter.com/Ravindra32100/status/1539432352237101056,Wed Jun 22 02:17:28 +0000 2022,2022-06-22 02:17:28+00:00,Ravindra32100,"#ImmortalGodKabir 
एक पटक कबीर परमेश्वरलाई शेखतकीले खुनी हात्ती द्वारा कुल्चाएर मार्ने योजना बनायो तर जब हात्ती कबीर परमेश्वरको नजिक आयो अनि कबीर परमेश्वरको स्थानमा सिंह देखा पर्यो जसलाई देखेर हात्ती डराएर भाग्यो।",retweet,,ImmortalGodKabir,,,9,,,,ne,,,0,1539423913167716352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319117231268089856,Thu Oct 22 03:24:05 +0000 2020,False,✨✨✨Every day brings an opportunity to do something legendary👑👑.,6371,495,1396,0,"Gujarat, India",Patel Ravindra 🏳️🏳️,7345,,,False
1539432360994820100,https://twitter.com/709e56105e8f431/status/1539432360994820100,Wed Jun 22 02:17:30 +0000 2022,2022-06-22 02:17:30+00:00,709e56105e8f431,"खेलाउन र चुस्न त खुब माजा आउदो हो 
तो तिम्रो दूध अनि पुति https://t.co/WwEPhxLo0d",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534257911458832385/pu/img/1qiR1YfYEn3fTlEo.jpg,,285,,,,ne,,False,0,1534258242599141377,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3219436028,Mon May 18 13:51:53 +0000 2015,False,ktm Jon,171,118,1649,0,,sital,1038,,,False
1539432362093821952,https://twitter.com/NilamDasi3/status/1539432362093821952,Wed Jun 22 02:17:31 +0000 2022,2022-06-22 02:17:31+00:00,NilamDasi3,"#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु

Sant Rampal Ji Maharaj https://t.co/fZXxcD2zu7",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539432362093821952,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403269732858437632,Fri Jun 11 08:36:50 +0000 2021,False,,46085,815,862,0,,NilamDasi,49607,,,False
1539432364106842112,https://twitter.com/RamaDasi7/status/1539432364106842112,Wed Jun 22 02:17:31 +0000 2022,2022-06-22 02:17:31+00:00,RamaDasi7,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539430439818956800,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220992944032739333,Sat Jan 25 08:53:11 +0000 2020,False,"🙇मानुष जनम दुर्लभ है मिले न बारम्बार,
तरूवर से पत्ता टुट गीरा बहुर न लगता डार। 🙇",37111,2477,257,2,,Sharma Rama,38882,,,False
1539432364496941057,https://twitter.com/JamunaDasi7/status/1539432364496941057,Wed Jun 22 02:17:31 +0000 2022,2022-06-22 02:17:31+00:00,JamunaDasi7,"600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
#ImmortalGodKabir

Sant Rampal Ji Maharaj https://t.co/1qAkzyN5I3",retweet,,,,,5,,,,ne,,,0,1539425266237222912,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,25966,323,28,0,,Jamuna Dasi,31873,,,False
