id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614273724664139777,https://twitter.com/chghimire/status/1614273724664139777,Sat Jan 14 14:50:22 +0000 2023,2023-01-14 14:50:22+00:00,chghimire,‘जेन्डर ट्रेनिंग’को नाममा गरिने कार्यक्रमहरूको पनि मूल्यांकन गर्न जरुरी भैसक्यो। जब बलात्कार र यौनहिंसाको पक्षपोषण गर्ने जमात बढ्दैछ भने फरक कता देखियो ?,retweet,,,,,42,,,,ne,,,0,1614108995803054081,AmritaLamsal,1048975435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",256944885,Thu Feb 24 11:44:20 +0000 2011,False,"#VisionToAction काे प्रशंसक।
Proud #Nepali; Tweets are personal.
RTs not endorsement.
मानसिक करिया निषेधित क्षेत्र!",352183,18849,2620,18,Nepal,च्यवन,129232,,,False
1614273763503403015,https://twitter.com/chghimire/status/1614273763503403015,Sat Jan 14 14:50:31 +0000 2023,2023-01-14 14:50:31+00:00,chghimire,"बर्षौं देखी त्यही सिमित अनुहारले ट्रेनिङ्ग दिने, त्यही अनुहारहरू राष्ट्रिय र अन्तर्राष्ट्रिय सम्मेलनमा सहभागिता देखाउने, विभिन्न संस्थासित वर्कशप, छलफल, अन्तर्क्रिया आयोजना गर्ने... 
वृताकार सर्कलमा जेन्डर ट्रेनिङ्गका कार्यक्रम भएका छन् । मुल्याङ्कन कसले गर्ने ?",retweet,,,,,6,,,,ne,,,0,1614231527067615232,archana_thapa,390148311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",256944885,Thu Feb 24 11:44:20 +0000 2011,False,"#VisionToAction काे प्रशंसक।
Proud #Nepali; Tweets are personal.
RTs not endorsement.
मानसिक करिया निषेधित क्षेत्र!",352184,18849,2620,18,Nepal,च्यवन,129233,,,False
1614274346780065792,https://twitter.com/GThapa25/status/1614274346780065792,Sat Jan 14 14:52:50 +0000 2023,2023-01-14 14:52:50+00:00,GThapa25,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2339,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,244862,14716,11458,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,78239,,,False
1614274624736428032,https://twitter.com/GovindSaaleek/status/1614274624736428032,Sat Jan 14 14:53:56 +0000 2023,2023-01-14 14:53:56+00:00,GovindSaaleek,"कस्तो अवस्थाको घटना लाई बलात्कार भनिन्छ यहि नै कन्फियुज गरेर घटनाको प्रकृतिलाई तोडफोड गरेर आरोप लगाईन्छ। मैले बुझ्दा जबर्जस्ति करणी गर्दा पीडित पक्षको यौन अङ्ग बाट रगत बग्नु,कपडा च्यातिनु,चोटपटक लाग्नु आदि हुन तर यहाँ मलाई बलात्कार गर्यो भनेर प्रमाण नष्ट भैईसकेपछी गएर जाहेरी ++",retweet,,,,,3,,,,ne,,,0,1614264720151969793,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,365695,2360,1152,1,,🇳🇵SaaLeeK🇳🇵,225207,,,False
1614274682441682944,https://twitter.com/GovindSaaleek/status/1614274682441682944,Sat Jan 14 14:54:10 +0000 2023,2023-01-14 14:54:10+00:00,GovindSaaleek,"ज्यानमाराको इज्जत हुने,गाँजा,चरेस,भ्रष्टाचार,घुस,तस्कर अबैध धन्दा गरेर जेल बसेर बाहिर निस्केपछि समाजमा छाती फुलाएर हिँडन पाइने तर एकपटक बलात्कार काण्डमा परेपछि पुरुष होस वा महिला इज्जत गयो फेर्केर आएन!पुरुष भए पातकी महिला भए वेश्या,समाजले भन्ने यहि हो!बलात्कार देखि होशियार बनौं !",retweet,,,,,1,,,,ne,,,0,1614267267675754496,shyam5554,1067250444559368202,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,365699,2360,1152,1,,🇳🇵SaaLeeK🇳🇵,225211,,,False
1614274951791673344,https://twitter.com/dearamrit1/status/1614274951791673344,Sat Jan 14 14:55:14 +0000 2023,2023-01-14 14:55:14+00:00,dearamrit1,"रेड कर्नर नोटिस जारी गरेर लेराएको नबालाकको बलात्कार आरोपित, भाग्ने संभाबना छैन भनेर अदालतले धरौटीमाँ छोड़को छ!
 ग़ज्ज़ब न्यायलय! यही हो खसकदै गएको बिश्वास उकास्ने तरिका 🙄😡😡",retweet,,,,,71,,,,ne,,,0,1613913209685307397,AmPyakuryal,263279086,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953635594696978432,Wed Jan 17 14:30:18 +0000 2018,False,,56148,579,1370,0,Nepal,Amrit Baniya,10557,,,False
1614274968920985606,https://twitter.com/sharmakrishnu/status/1614274968920985606,Sat Jan 14 14:55:19 +0000 2023,2023-01-14 14:55:19+00:00,sharmakrishnu,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,945,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2499626097,Mon Apr 21 13:15:51 +0000 2014,False,Views are my own! Retweets are not endorsements.,5969,756,1355,9,"Doha, Qatar",Krishna Sharma,6551,,,False
1614275164837150720,https://twitter.com/BikashP22028332/status/1614275164837150720,Sat Jan 14 14:56:05 +0000 2023,2023-01-14 14:56:05+00:00,BikashP22028332,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,800,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308332840694685696,Tue Sep 22 09:10:49 +0000 2020,False,like having sex. DM for private & secret fun. Girls and women only.,1526,128,171,0,,Bikash Poudel,18581,,,False
1614275303093964801,https://twitter.com/ekagaj/status/1614275303093964801,Sat Jan 14 14:56:38 +0000 2023,2023-01-14 14:56:38+00:00,ekagaj,"खोटाङको ऐसेलुखर्क गाउँपालिकामा एक आर्थिक वर्षपछि नै पशु बिमा कार्यक्रम अलपत्र परेको छ ।
https://t.co/oDwLjR3G4q",original,,,,https://ekagaj.com/article/finance/127096/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1289101462119694336,Fri Jul 31 07:32:30 +0000 2020,False,"For accurate, prompt and most reliable news stories, breaking news, complete analysis and articles for the new age of Nepal.",5,13355,10,63,Nepal,eKagaj,79941,,,False
1614275371100442624,https://twitter.com/sudan4466/status/1614275371100442624,Sat Jan 14 14:56:54 +0000 2023,2023-01-14 14:56:54+00:00,sudan4466,"नेपाली राजनीतिमा यी मध्ये सबैभन्दा फटाहा, कुटिल, गतिछाडा नेता को लाग्छ?🤔",retweet,,,,,1,,,,ne,,,0,1614226240411664385,sudan4466,3221102970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3221102970,Wed May 20 07:34:15 +0000 2015,False,"ॐभूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो योन: प्रचोदयात्।
Belong to eastern part of Nepal & My views are my own.",242324,7514,7497,0,"Terhathum,Nepal",Nirmal Dahal🇳🇵,18642,,,False
1614275453736583169,https://twitter.com/basantakg/status/1614275453736583169,Sat Jan 14 14:57:14 +0000 2023,2023-01-14 14:57:14+00:00,basantakg,"एउटा धनीले नशा ले मत्त भएर गाडीमा रंगरलिया गर्दै फुटपाथ मा हिँडेको एउटा महिलालाई गाडी ले हानेर मार्छ

एउटा चर्चित खेलाडी भोलि पल्ट अन्तराष्ट्रिय खेल खेल्न जाने टिम को क्याप्टेन दिन भए नावालिगलाई आफ्नो फेम को आडमा घुमाएर बलात्कार गर्छ

अनि अदालत उनीहरूलाई छोड्छ

यस्ता कति कति",retweet,,,,,42,,,,ne,,,0,1613936767480238081,libangi13,448746820,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,31589,2284,1352,13,Nepal,Basanta Gautam,19169,,,False
1614275629939322880,https://twitter.com/SantiramDahal/status/1614275629939322880,Sat Jan 14 14:57:56 +0000 2023,2023-01-14 14:57:56+00:00,SantiramDahal,उपेन्द्र यादवले बाउको विर्ता होइन मधेस र मधेसी जनता अबको ५ बर्ष मा जसपा सकिनु पर्छ! जून नेता देशको हुन सक्दैन त्यो मधेसी को के हुन्छ!पृथ्वीनारायण कुनै एउटा ब्याक्ती मात्र होइन एउटा रास्ट्रको जन्म दाता रास्ट्र्पिया हो!लगभग मधेस को अधिकान्स ठाउँमा पृथ्वी जयन्ती मनाए युवाले! https://t.co/EhATnEBLzY,retweet,,,,,270,,,,ne,,,0,1613731012705685505,Pratap_NP,927935682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3479193140,Mon Sep 07 07:08:00 +0000 2015,False,"भ्रष्टाचार बिरुद्द सहकार्य गरौं ।
 भ्रष्टाचारीलाई बहिस्कार गरौं :
उच्च शिक्षासम्म नि:शुल्क ,
 योग्यता अनुसारको काम, दाम र सम्मान गरौं ।",2587,657,1418,6,ईटहरी,Shantiram dahal,3328,,,False
