id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606949791967379456,https://twitter.com/SharanAryal7/status/1606949791967379456,Sun Dec 25 09:47:40 +0000 2022,2022-12-25 09:47:40+00:00,SharanAryal7,"@brb1954 भनिन्छ पन्चायतकालिन राजनीतिमा राजा, दरवार, सिँहदरबार शक्तिकेन्द्रका रुपमा रहेका थिए।तिनीहरुको आआफ्नै प्रकृति, स्वभाव र चरित्र थियो र निश्चित शक्तिकेन्द्र निश्चित समयमा शक्तिशाली हुन्थ्यो।अहिले बाहिरबाट देख्दा बालकोट बालुवाटार र खुमलटार शक्तिकेन्द्र देखिन्छ।हेरौ बाजि कस्ले मार्ला?",reply,,,,https://twitter.com/i/web/status/1606949791967379456,0,brb1954,1606946272967282690,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530519255262736384,Sat May 28 12:01:21 +0000 2022,False,"शिक्षा ले नै ब्यक्ति,समाज, राष्ट्र र विश्व मा सकरात्मक परिर्वतन गर्न सकिन्छ भनेर बिश्वास गर्ने साधारण मान्छे",1402,83,163,0,,Sharan Aryal,103,,,False
1606949941448171521,https://twitter.com/khanal_05/status/1606949941448171521,Sun Dec 25 09:48:16 +0000 2022,2022-12-25 09:48:16+00:00,khanal_05,"गर्मीमा रुख र जाडोमा सूर्य रोज्दैमा अवसरवादी भन्नु त भएन नि। त्यो बाध्यता हो, आवश्यकता हो, प्रकृतिको व्यवस्था हो🤣🤣
#आजकोराजनीति #prachanda #KPOli #PMNepal",original,,,,https://twitter.com/i/web/status/1606949941448171521,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1318587740036812800,Tue Oct 20 16:20:29 +0000 2020,False,"NAMASTE🙏
FOOTBALL and TECHNOLOGY

Sports becomes Miracle with Science and Technology.",200,14,171,0,,Kshitiz Khanal,99,,,False
1606949971064127488,https://twitter.com/nayandrakhatri/status/1606949971064127488,Sun Dec 25 09:48:23 +0000 2022,2022-12-25 09:48:23+00:00,nayandrakhatri,देउवाको ज्योतिषीको जिद्दीपनले अन्तत: काम नगर्ला जस्तो छ।  सेटिङ्ग्मा जितेको संसदिय दलको नेताको बदनाम हुने देखियो।  आरजु हाबी भएपछीको नौटंकी अन्तत: बालकोटमा बिसर्जन हुने भयो।,original,,,,https://twitter.com/i/web/status/1606949971064127488,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1113593264,Wed Jan 23 06:03:12 +0000 2013,False,"वनस्पतिको संरक्षण गरौं , वातावरण जोगाऔ !",7338,1387,2702,0,टक्सार १ भोजपुर ! ,"🌹 ""सान्दाई """,7523,,,False
1606950003611955201,https://twitter.com/khanal_05/status/1606950003611955201,Sun Dec 25 09:48:31 +0000 2022,2022-12-25 09:48:31+00:00,khanal_05,"@MumaRamKhanal गर्मीमा रुख र जाडोमा सूर्य रोज्दैमा अवसरवादी भन्नु त भएन नि। त्यो बाध्यता हो, आवश्यकता हो, प्रकृतिको व्यवस्था हो🤣🤣",reply,,,,,0,MumaRamKhanal,1606922633488273408,337011759,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1318587740036812800,Tue Oct 20 16:20:29 +0000 2020,False,"NAMASTE🙏
FOOTBALL and TECHNOLOGY

Sports becomes Miracle with Science and Technology.",200,14,171,0,,Kshitiz Khanal,100,,,False
1606950096926830592,https://twitter.com/MedaniPrasai4/status/1606950096926830592,Sun Dec 25 09:48:53 +0000 2022,2022-12-25 09:48:53+00:00,MedaniPrasai4,@bishwaprakash77 प्रचण्ड जस्ता लोभी पापी व्यक्ति को भर हुदैन थियो।जे भयो राम्रै भयो।देउवा प्रधानमन्त्री भएका भए काँग्रेस पहिलेकै साईजमा आउने निश्चित थियो।,reply,,,,https://twitter.com/i/web/status/1606950096926830592,0,bishwaprakash77,1606928002633592832,4777191690,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1040812453632901121,Sat Sep 15 04:00:01 +0000 2018,False,activest for positive change,2822,1155,1400,0,Jhapa birtamod,medani prasai,1898,,,False
1606950652084625408,https://twitter.com/satya48450580/status/1606950652084625408,Sun Dec 25 09:51:05 +0000 2022,2022-12-25 09:51:05+00:00,satya48450580,"बोका केटा नपाएर उत्ताउली हरु छट्पटिदै 
नेपाली काण्ड 🙂 https://t.co/mAtjEZtawl",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1598761876661444608/pu/img/2e_KxtFqG01DyaGk.jpg,,540,,,,ne,,False,0,1598761997327159296,hkukl21,1578061744919945216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1587119657143918593,Mon Oct 31 16:30:01 +0000 2022,False,,3892,145,238,0,,Desi girl,2666,,,False
1606950865147146241,https://twitter.com/I_amsajjan/status/1606950865147146241,Sun Dec 25 09:51:56 +0000 2022,2022-12-25 09:51:56+00:00,I_amsajjan,"एउटा झिनो आसा जन्म लिदै थियो
संगै भरोसा आत्महत्या पनि गर्दै थियो।✍️😶
                         #शुभबिहानी ☕️🌻",retweet,,शुभबिहानी,,,31,,,,ne,,,0,1606853782163566594,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104690651478646785,Sun Mar 10 10:29:10 +0000 2019,False,मेरो बारेमा थाहा पाउन आउनु भाको😍 आशा छ आफैलाइ भुलेर जानुहुनेछ।😉,140367,10888,6677,3,"Salyan,Nepal",सज्जन,111516,,,False
1606951014611169284,https://twitter.com/krishakc2/status/1606951014611169284,Sun Dec 25 09:52:32 +0000 2022,2022-12-25 09:52:32+00:00,krishakc2,"❣️आकांक्षाको आगो दन्क्यो भने मित्रता जल्दै जान्छ! अभिमान, अहंकार एवं नौटंकी व्यवहारको अगाडि आत्मीयता र निकटता जलेर खरानी हुँदैछ आज!!❣️

#शुभ_प्रभात ❣️❣️❣️🌻",retweet,,,,,22,,,,ne,,,0,1606838786155216897,AgniShrestha2,1597603551135830017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707491371599302656,Wed Mar 09 09:01:02 +0000 2016,False,"शब्दलाई दुई प्रकारका मान्छेहरुले मात्र राम्रोसँग पढ्न र बुझ्न सक्छन् एकाथरी जसले ज्ञान प्राप्त गर्न चाहान्छन र अर्काथरी जसले खोट निकाल्न चाहान्छन!
#सपना_कतिपय✍️",63750,28809,2170,10,कोटेश्वर 32 काठमाडौं,कृषा के.सी.,121147,,,False
1606952562405838848,https://twitter.com/matteroffactt/status/1606952562405838848,Sun Dec 25 09:58:41 +0000 2022,2022-12-25 09:58:41+00:00,matteroffactt,"पाेखरा लिटरेचर फेस्टिभलमा राजाकाे झैँ ओली सरकाे सवारी,महिमा मण्डन,भक्ति-भजन, आम्मामामा!भुइँमान्छेहरू साेध्छन्- याे लिटरेचर फेस्टिभल हाे कि ""बा"" फेस्टिभल हाे मान्यवर?
याे अकिञ्चनकाे उत्तर- बयलगाडामार्गी ओली सर हाम्राे जमानाका चरित्र नायक हुन्,तसर्थ...।यत्ति कुरा त बुझ भुइँ मानुष!",retweet,,,,,435,,,,ne,,,0,1606440679508684800,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447888668,Wed May 22 04:01:33 +0000 2013,False,not feel any sympathy for the people,5411,529,1139,1,Chitwan,Sujan Dhakal,7970,,,False
1606952631574089729,https://twitter.com/asth525/status/1606952631574089729,Sun Dec 25 09:58:57 +0000 2022,2022-12-25 09:58:57+00:00,asth525,"जंगलबाट ल्याएर पाल्दैमा जंगली जनावर कहिल्यै घरपालुवा हुँदैनन्!
(कतै पढेको)",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",253040563,Wed Feb 16 12:44:49 +0000 2011,False,"सुख भेट्छु, दु:ख भेट्छु 
जीन्दगीको तृष्णा मेट्छु। 
मीठो धुन सुन्ने आशमा 
आफूलाई सधैं रेट्छु।।",10972,1316,1792,0,"Pokhara, Nepal",अरुण श्रेष्ठ,3151,,,False
1606952810377285632,https://twitter.com/gulelimaster/status/1606952810377285632,Sun Dec 25 09:59:40 +0000 2022,2022-12-25 09:59:40+00:00,gulelimaster,"७ पटक प्रधानमन्त्री बन्छस भन्ने ज्योतिषले पौडेललाई बोके पदहरु मात्र होइन सबै जान्छ भन्ने कुरो भन्न भ्याएका रहेछन , दक्षिणा लोभी मोरो ।😂😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1131787852243656704,Fri May 24 05:03:46 +0000 2019,False,"पुर्व पत्रकार , हाल पर्यटनकर्मी , बिपी कोइरालाको अनुयायी र सदैब  राजनीतिको विद्यार्थी ।",96017,15633,5218,1,Nepal,गुलेली मास्टर,78754,,,False
1606952864647360512,https://twitter.com/Achyutam9/status/1606952864647360512,Sun Dec 25 09:59:53 +0000 2022,2022-12-25 09:59:53+00:00,Achyutam9,"नेपाली राजनितिको एउटा खराव चित्र र चरित्र यस्तो हुँदै आयो, आफू तल पर्दा एउटा सहमती गर्ने तर आफु माथी पुगे भन्ने भान पर्न थाल्दा सहमती तोडिहाल्ने ।
पछिल्लो घटनाक्रमले के देखाउछ कि ईतिहासको फेरि दुखान्त  पुनरावृती हाम्रा सामु छ।",retweet,,,,,46,,,,ne,,,0,1606875635225616392,Rameshmalla035,3003608880,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4686356024,Fri Jan 01 01:42:17 +0000 2016,False,Photographer🇳🇵📸,7897,567,207,0,Kathmandu Nepal,अच्युतम,2476,,,False
1606952980108181504,https://twitter.com/summan22/status/1606952980108181504,Sun Dec 25 10:00:20 +0000 2022,2022-12-25 10:00:20+00:00,summan22,बालकोटको छलफलले राष्ट्रिय अपमान भयो पाटिको इज्जत लुटिएला त?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1105783195679817728,Wed Mar 13 10:50:33 +0000 2019,False,"२ दिनको जिन्दगी एक दिन तपाइको पक्षमा हुन्छ अर्को दिन तपाइको बिपक्षमा हुन्छ । 
 शत्रु लाई हराउनु छ भने मुस्कुराउन छाड्नु हुन्न!",3958,907,757,0,Nepal,बर्बरिक!A+ve गणेश (गना),2201,,,False
1606953422435291138,https://twitter.com/Real_kamlu2/status/1606953422435291138,Sun Dec 25 10:02:06 +0000 2022,2022-12-25 10:02:06+00:00,Real_kamlu2,देउवा लाइ प्रधानमन्त्री हुनु नै छ चाहे जे सुकै होस काङ्ग्रेस बर्बाद पार्ने भए यिनले 😂,quote,,,,,0,,,,ne,,,0,1606952162416033792,Shilapatra,1040116697204760576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4806793586,Sun Jan 24 08:41:03 +0000 2016,False,"साना एउटा पात्र मात्रै हो ,
मैंले लेखेका बोलेका कुराहरु पात्रकै रुपमा लिनुस्",43816,58009,3412,1,Pagalpur,Sana,486636,,,False
