id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576186968685580288,https://twitter.com/1_bilash/status/1576186968685580288,Sat Oct 01 12:27:12 +0000 2022,2022-10-01 12:27:12+00:00,1_bilash,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/JWQGi8nqse",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575995345472921602,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563454068705890304,Sat Aug 27 09:11:56 +0000 2022,False,,6800,9,54,0,,shree bilash 1,6081,,,False
1576187003234037761,https://twitter.com/truecapt/status/1576187003234037761,Sat Oct 01 12:27:20 +0000 2022,2022-10-01 12:27:20+00:00,truecapt,@thakurkc @GBBShah @RabindraMishra @kpsharmaoli @IshwarPokhrel @PradeepgyawaliK @yogesbhattarai @cmprachanda @thapagk @Online_khabar @setopati तेरा डलरे झोले दोस्तीहरु पनि थिए रेन्त । ही!,reply,,,,https://twitter.com/i/web/status/1576187003234037761,0,thakurkc,1576180643490566146,160172618,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1077126049857720320,Mon Dec 24 08:57:17 +0000 2018,False,"(न कंचित् शाश्वतम्)
nothing is permanent
👉मिथ्या👈
analyze , realize & improvise.
ॐ शिव गोरक्ष: !",6743,399,718,0,3rD Shivalok,Red X,7163,,,False
1576187034854531073,https://twitter.com/BPAryal8/status/1576187034854531073,Sat Oct 01 12:27:27 +0000 2022,2022-10-01 12:27:27+00:00,BPAryal8,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/RInTSuRZwV",original,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,https://twitter.com/i/web/status/1576187034854531073,0,,,,ne,"Butwal,nepal",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,2209,16,27,0,Nepal,BP Aryal,2225,,,False
1576187055016583169,https://twitter.com/sunitA50126958/status/1576187055016583169,Sat Oct 01 12:27:32 +0000 2022,2022-10-01 12:27:32+00:00,sunitA50126958,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/k6I0KKNn1x",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575794310511218688,GyanuNepal2,1479016696832671745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557361433242791936,Wed Aug 10 13:41:35 +0000 2022,False,,8858,740,1334,1,,sunitA,9592,,,False
1576187210281672706,https://twitter.com/manishbrar2015/status/1576187210281672706,Sat Oct 01 12:28:09 +0000 2022,2022-10-01 12:28:09+00:00,manishbrar2015,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kathmandu Pokhara India
Save Animals https://t.co/uAwprajBrI",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575664874201358337,sachin_daas,1215920856515235841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572608896531070978,Wed Sep 21 15:29:47 +0000 2022,False,,14,1,29,0,,Manish Kumar,14,,,False
1576187222985871360,https://twitter.com/adrisyapremika/status/1576187222985871360,Sat Oct 01 12:28:12 +0000 2022,2022-10-01 12:28:12+00:00,adrisyapremika,@MitraAgyat 🤣🤣म पनि उल्लु बन्दिनु पर्ने,reply,,,,,0,MitraAgyat,1576187034674216960,1267357944468746240,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555575354471088129,Fri Aug 05 15:25:40 +0000 2022,False,"सुर्यको पहिलो किरण,दिनको पहिलो प्रहर,चराहरुको पहिलो चिरबिर,हावाको शितल सुवास,बिहानी को मनोरम दृश्य ! अहो ! कति सुन्दर छन् सबैकुराहरु ......",6414,1077,762,0,Nepal,Aaravi poudel,2628,,,False
1576187334801752064,https://twitter.com/HomDas2/status/1576187334801752064,Sat Oct 01 12:28:39 +0000 2022,2022-10-01 12:28:39+00:00,HomDas2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। 
12🙏 https://t.co/9koY7hH4Mi",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576173563232784384,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324967326899339265,Sat Nov 07 06:50:24 +0000 2020,False,sat saheb,80815,495,228,0,,Hom Das,82144,,,False
1576187376975564801,https://twitter.com/dasi_niru/status/1576187376975564801,Sat Oct 01 12:28:49 +0000 2022,2022-10-01 12:28:49+00:00,dasi_niru,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ylaXdRR8TO",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575694980496007170,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522954586742525952,Sat May 07 15:03:01 +0000 2022,False,Followers of sant Rampal Ji Maharaj,9174,65,57,0,Kathmandu ,Niru Dasi,9189,,,False
1576187390640521216,https://twitter.com/Shrishtii_/status/1576187390640521216,Sat Oct 01 12:28:52 +0000 2022,2022-10-01 12:28:52+00:00,Shrishtii_,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AkgxpeDKg2",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,1,,,,ne,,,0,1576185853608878080,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524781043009875968,Thu May 12 15:59:01 +0000 2022,False,Love yourself ❣,311,16,13,0,Nepal ,Shrishti_,277,,,False
1576187490838323201,https://twitter.com/RajeshK75431382/status/1576187490838323201,Sat Oct 01 12:29:16 +0000 2022,2022-10-01 12:29:16+00:00,RajeshK75431382,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/s8m62oc11C",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575968842819727360,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1196335178643386373,Mon Nov 18 07:52:06 +0000 2019,False,"Supreme god Kabir 

🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें ⤵️
http://bit.ly/NamDiksha",24917,782,917,0,"Mangolpuri, New Delhi",📍Rajesh Kumar📍,28983,,,False
1576187493653041157,https://twitter.com/Dhanira32953467/status/1576187493653041157,Sat Oct 01 12:29:17 +0000 2022,2022-10-01 12:29:17+00:00,Dhanira32953467,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/W4DDcvagtM",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575818904441851904,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554653907506581504,Wed Aug 03 02:22:40 +0000 2022,False,Sat sahib,16375,475,582,0,"Damoh, India",Dhaniram,16848,,,False
1576187528339521537,https://twitter.com/BeingRational05/status/1576187528339521537,Sat Oct 01 12:29:25 +0000 2022,2022-10-01 12:29:25+00:00,BeingRational05,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/HsIAHp7R3w",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576167746936930304,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248192187159855104,Thu Apr 09 10:13:26 +0000 2020,False,"Kabir is Supreme God🙏🙏

Independent and Rational woman
order free book gyan ganga- 7496801825",71762,1740,244,0,"Jabalpur, India",Sushma,75060,,,False
