id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576651514252529664,https://twitter.com/akash_casey/status/1576651514252529664,Sun Oct 02 19:13:08 +0000 2022,2022-10-02 19:13:08+00:00,akash_casey,"सुनसान छ शहर हिजाेअाज
गल्लिका कुकुर र म उस्तै भाछु
कुकुर खान नपार अनि म गाउँ जान नपाएर🤣
#काठमाडौ",retweet,,काठमाडौ,,,27,,,,ne,,,0,1576598134507327490,anujhapli,800559446439010304,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",392105419,Sun Oct 16 15:21:12 +0000 2011,False,"एक मान्छे, मनको अदृश्य आकार म, मलाई चिन्नु पर्दैन; मेरो मनलाई चिनीदिनु - म चिनिनेछु🌷",111207,12728,4166,3,United States,⭐️एक्लो बृहस्पती⭐️,171656,,,False
1576651705856294912,https://twitter.com/GopalGopalgita1/status/1576651705856294912,Sun Oct 02 19:13:54 +0000 2022,2022-10-02 19:13:54+00:00,GopalGopalgita1,@gitaclarissa1 @bimodaya @Nepalipost यो प्रसङ्गमा हजुर हामी बैचारिक लडाइ गर्नु उचित मानिन किनकी यस्मा धेरै प्रसङ्ग जोडिएको छ कसैको इज्जत कसैको पद कसैको मोज मस्ती कसैको जीवन पीडित भए म भनिरदा म कस्तो पीडित छु लेखाजोखा चै गर्नै पर्ने मेरो बिचार दिजु अन्यथा नलिनु🙏,reply,,,,https://twitter.com/i/web/status/1576651705856294912,0,gitaclarissa1,1576649612970323968,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2291345122,Sun Jan 19 09:44:29 +0000 2014,False,"कला र लेखकका लेख रचना संदेशमुलक सामाजिक परीकल्पना हुन ! यस्लाइ हेरी ब्यक्तिको ब्यक्तिगत छबि पहीचान नगरौं,🤘🇳🇵@lamsalgopalg/@gopallamsalg🙏",382286,38213,34898,11,Nepal.🇳🇵🇳🇵🇳🇵,🇳🇵गोपाल लम्साल🇳🇵^निर्दयी^,581119,,,False
1576651781127315457,https://twitter.com/Janmejay1974/status/1576651781127315457,Sun Oct 02 19:14:12 +0000 2022,2022-10-02 19:14:12+00:00,Janmejay1974,@ShayarImran नौटंकी अनलिमिटेड!!,reply,,,,,0,ShayarImran,1576573591323217920,2991792386,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313768551,Thu Jun 09 05:33:31 +0000 2011,False,"Country First, Don't tolerate anti-India gangs, Strong Sanaatan Beliefs, Sometimes a troll 😄, Mostly Understanding!",144012,235,324,0,"Indore, India",Janmejay Singh,13292,,,False
1576652261484539904,https://twitter.com/kn_rajbhandari/status/1576652261484539904,Sun Oct 02 19:16:06 +0000 2022,2022-10-02 19:16:06+00:00,kn_rajbhandari,"म रबिंद्रजी को भनाई संग सत प्रतिशत छु। मलाई पनि लागछ गत ५/६ दसक मा हामि नेपालीले कुनई बहुमूल्य कुरा गुमाएका छौ भने त्योहो हाम्रो ईमानदारिता, नैतिक्ता एवं सहंसिलता जस्क़ो लागि हामि बिस्व प्रसिद्ध थीयौ। के अब यसलाई revive गरन सम्भव होला त?",retweet,,,,,75,,,,ne,,,0,1576600502913015809,bishnupant7,1014729523538079744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467101356913610754,Sat Dec 04 12:00:24 +0000 2021,False,Free Bird,452,22,160,0,,keshav rajbhandari,143,,,False
1576652435287789568,https://twitter.com/Casanov03054601/status/1576652435287789568,Sun Oct 02 19:16:48 +0000 2022,2022-10-02 19:16:48+00:00,Casanov03054601,खात को छेउ म ल्यायेर कुकुर cut हान्नु को मज्जा नै बेग्लै हुन्छ https://t.co/uHi4KyKHtP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553978861800460288/pu/img/W8mlDk0A4vhjDYI5.jpg,,237,,,,ne,,False,0,1553978918641668098,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1455066322405048324,Mon Nov 01 06:57:27 +0000 2021,False,,2,69,2719,0,,Casanova,2856,,,False
1576653063430905856,https://twitter.com/Atish71587270/status/1576653063430905856,Sun Oct 02 19:19:17 +0000 2022,2022-10-02 19:19:17+00:00,Atish71587270,सारे चरित्र काल्पनिक ❤️ https://t.co/GvdaReXOkL,retweet,,,https://pbs.twimg.com/media/FHxXmv3VUAIXSvW.jpg https://pbs.twimg.com/media/FHxXnf-VUAkhgrw.jpg,,1775,,,,ne,,False,0,1476151124440727556,actresskavita,149592026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1357759523998507008,Fri Feb 05 18:34:39 +0000 2021,False,,19851,238,534,3,,Atish,18809,,,False
1576653461617201152,https://twitter.com/gitaclarissa1/status/1576653461617201152,Sun Oct 02 19:20:52 +0000 2022,2022-10-02 19:20:52+00:00,gitaclarissa1,"@BharatpurChitwn बलात्कार र याैन सम्बन्धकाे फरक थाहा छ नि ? कि हिंसा, बालदुराचार, नाबालिक बलात्कार जायज लाग्छ ?",reply,,,,,0,BharatpurChitwn,1576652585733218304,1557968148854296576,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",8816,2045,969,1,,Gita Di,4339,,,False
1576654440827715584,https://twitter.com/gitaclarissa1/status/1576654440827715584,Sun Oct 02 19:24:46 +0000 2022,2022-10-02 19:24:46+00:00,gitaclarissa1,"@GopalGopalgita1 @bimodaya @Nepalipost ताेरि कुरा नगर्नुस, नाबालिककाे अर्थ थाहा पाउनुस । बलात्कार बुझ्न त अर्को जन्म लिनुहाेला  ""No means No."" https://t.co/T178xVmiZ6",reply,,,,https://twitter.com/i/web/status/1576654440827715584,0,GopalGopalgita1,1576651705856294912,2291345122,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",8816,2045,969,1,,Gita Di,4340,,,False
1576656173105025024,https://twitter.com/BharatpurChitwn/status/1576656173105025024,Sun Oct 02 19:31:39 +0000 2022,2022-10-02 19:31:39+00:00,BharatpurChitwn,"@gitaclarissa1 अनायासै दुर्गतिमा फस्नु बलात्कार हो,
बलात्कार शब्द लाइ पछि आएर उखान गर्ने तर अगाडिको मित्रता/यौन सम्बन्ध को परिभाषा पनि त भुल्नु हुदैन मित्र।",reply,,,,https://twitter.com/i/web/status/1576656173105025024,0,gitaclarissa1,1576653461617201152,991584687184375808,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557968148854296576,Fri Aug 12 05:53:43 +0000 2022,False,"शुनकेशरी फुल लाँइदिउला सिर भरि,
सपनाको बगैंचामा रम्दै दिल खोली!!
I LOVE YOU 
🙏 😘  
REALLY 
💗💗",9505,3,305,0," 🙏 भरतपुर-१०, सि.एम.सि ",Anir Raj,9138,,,False
1576658619302453250,https://twitter.com/sanatanchautari/status/1576658619302453250,Sun Oct 02 19:41:22 +0000 2022,2022-10-02 19:41:22+00:00,sanatanchautari,"८०% मूलवासी मंगोलको नारा वाहियात हो। मुलुकको जनसंख्या एकतिहाई हाराहारी खस (दलित सहित), एकतिहाई जनजाति र एकतिहाई मधेसी हो। कुनैपनि समुदायले देश आफ्नोमात्रै एकलौटी भएजस्तो गर्न जरुरी छैन। राजनीतिमा बाहुनछेत्रीको बर्चस्व रहेको कुरा सत्य हो तर त्यसलाई क्रमिक रुपमा सुधार गर्न सकिन्छ। https://t.co/ElOAVqLD8R",retweet,,,,,76,,,,ne,,,0,1576474213468499968,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441710422134902792,Sat Sep 25 10:25:54 +0000 2021,False,"सनातन चौतारी सनातन धर्म,संस्कार,संस्कृति र सभ्यताको रक्षाको उद्देश्यले स्थापना गरिएको स्वतन्त्र र स्वक्रियात्मक संगठन हो | 
|हर हर महादेव| ॐॐॐ 🙏🙏🙏🔥🔥",8086,1855,620,1,kathmandu,सनातन चौतारी,6039,,,False
1576659602908725255,https://twitter.com/GopalGopalgita1/status/1576659602908725255,Sun Oct 02 19:45:16 +0000 2022,2022-10-02 19:45:16+00:00,GopalGopalgita1,"@gitaclarissa1 @bimodaya @Nepalipost अं अर्को कुरा तोरी उपनाम दिनुभयो आभार शारिरिक बलत्कार मात्र बलत्कार होइन आत्मा सम्मानको बलत्कार हो र मान सम्मान चाहिन्न खोजेको पनि होइन सब्य भासा बोल्दा पनि उत्तर पाइन्छ तोरी शब्दको बल्कार गरिरहनु पर्ने जरुरी थिएन र तोरिको महत्व सब्जी,या तरकारी पकाउनु अगि सोच्नुहोला 🙏",reply,,,,https://twitter.com/i/web/status/1576659602908725255,0,gitaclarissa1,1576654440827715584,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2291345122,Sun Jan 19 09:44:29 +0000 2014,False,"कला र लेखकका लेख रचना संदेशमुलक सामाजिक परीकल्पना हुन ! यस्लाइ हेरी ब्यक्तिको ब्यक्तिगत छबि पहीचान नगरौं,🤘🇳🇵@lamsalgopalg/@gopallamsalg🙏",382299,38212,34898,11,Nepal.🇳🇵🇳🇵🇳🇵,🇳🇵गोपाल लम्साल🇳🇵^निर्दयी^,581130,,,False
1576660493754077184,https://twitter.com/ajayRAI__/status/1576660493754077184,Sun Oct 02 19:48:49 +0000 2022,2022-10-02 19:48:49+00:00,ajayRAI__,"२/४ जना जडियाँ हरुको अगाडी बसेर मस्किदै गित गाउनु पर्ने !

बिदेश मा प्रोग्राम गर्न भनेर जाने महिला हरु को पनि यति नै औकात रछ 🙂🙂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4185415392,Tue Nov 10 02:12:52 +0000 2015,False,"जिन्दगीमा खासै सिरियस हुन नजान्ने मान्छे म,धनकुटे हुँम,केही थान सपना बोकेर परदेशमा छु ❌No DM😉😉tweets @ajayRAI2__",175844,77131,705,48,"Tokyo,Japan",चिम्से अ〜जे,286206,,,False
1576660727968174080,https://twitter.com/pukarsmastra/status/1576660727968174080,Sun Oct 02 19:49:45 +0000 2022,2022-10-02 19:49:45+00:00,pukarsmastra,"२/४ जना जडियाँ हरुको अगाडी बसेर मस्किदै गित गाउनु पर्ने !

बिदेश मा प्रोग्राम गर्न भनेर जाने महिला हरु को पनि यति नै औकात रछ 🙂🙂",retweet,,,,,1,,,,ne,,,0,1576660493754077184,ajayRAI__,4185415392,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",885736359658270720,Fri Jul 14 05:42:59 +0000 2017,False,"""you were not given this life to be average""",58172,10691,2997,0,विर्तमोड झापा,जिवन अधिकारी,9985,,,False
