id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577109865813901312,https://twitter.com/rakesh31046324/status/1577109865813901312,Tue Oct 04 01:34:27 +0000 2022,2022-10-04 01:34:27+00:00,rakesh31046324,जंगलराज,retweet,,,,,241,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3293740174,Fri May 22 05:05:52 +0000 2015,False,,238426,507,181,10,,rakesh,220649,,,False
1577109910017691648,https://twitter.com/VasudevKarki/status/1577109910017691648,Tue Oct 04 01:34:38 +0000 2022,2022-10-04 01:34:38+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/5mTqwr4OGn",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576934389715304448,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,5824,45,2,0,,vasudev karki,5989,,,False
1577109938035269633,https://twitter.com/VasudevKarki/status/1577109938035269633,Tue Oct 04 01:34:45 +0000 2022,2022-10-04 01:34:45+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,5826,45,2,0,,vasudev karki,5991,,,False
1577110031677677568,https://twitter.com/paudelramesh7/status/1577110031677677568,Tue Oct 04 01:35:07 +0000 2022,2022-10-04 01:35:07+00:00,paudelramesh7,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/suhHwf3UfK",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1576525942436286464,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541354226043191296,Mon Jun 27 09:35:11 +0000 2022,False,driving,19709,81,12,0,,paudel ramesh,19568,,,False
1577110080792952832,https://twitter.com/ItsRamana_/status/1577110080792952832,Tue Oct 04 01:35:19 +0000 2022,2022-10-04 01:35:19+00:00,ItsRamana_,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”🌺🌺🌺🌺🌺🌱
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान https://t.co/3nXmv4BikL",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577092869147746304,DineshD77188033,1545781480701726720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391270623888908292,Sun May 09 05:55:57 +0000 2021,False,"😇सत्गुरु देवाय नम:
💫सत् साहेब💫",3026,680,557,0,,Ramana Khaniya🇳🇵,19941,,,False
1577110087453544448,https://twitter.com/jay_jadu/status/1577110087453544448,Tue Oct 04 01:35:20 +0000 2022,2022-10-04 01:35:20+00:00,jay_jadu,जंगलराज,retweet,,,,,242,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3306978261,Wed Jun 03 12:56:10 +0000 2015,False,"Logical, educated, intelligent",17809,204,521,0,gurgaon,jay jadu,20821,,,False
1577110170026446849,https://twitter.com/paudelramesh7/status/1577110170026446849,Tue Oct 04 01:35:40 +0000 2022,2022-10-04 01:35:40+00:00,paudelramesh7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Of0UK6h0LK",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1576527382110154752,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541354226043191296,Mon Jun 27 09:35:11 +0000 2022,False,driving,19717,81,12,0,,paudel ramesh,19576,,,False
1577110187307315200,https://twitter.com/paudelramesh7/status/1577110187307315200,Tue Oct 04 01:35:44 +0000 2022,2022-10-04 01:35:44+00:00,paudelramesh7,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/71YrlR7ZHg",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576528412876734464,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541354226043191296,Mon Jun 27 09:35:11 +0000 2022,False,driving,19718,81,12,0,,paudel ramesh,19577,,,False
1577110269666656256,https://twitter.com/VasudevKarki/status/1577110269666656256,Tue Oct 04 01:36:04 +0000 2022,2022-10-04 01:36:04+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,5844,45,2,0,,vasudev karki,6009,,,False
1577110298116632576,https://twitter.com/ItsRamana_/status/1577110298116632576,Tue Oct 04 01:36:11 +0000 2022,2022-10-04 01:36:11+00:00,ItsRamana_,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/5iT2qtA50f",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1577080381270265856,Gitadas30291122,1548973632592166912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391270623888908292,Sun May 09 05:55:57 +0000 2021,False,"😇सत्गुरु देवाय नम:
💫सत् साहेब💫",3037,680,557,0,,Ramana Khaniya🇳🇵,19952,,,False
1577110360934359040,https://twitter.com/raik81615/status/1577110360934359040,Tue Oct 04 01:36:25 +0000 2022,2022-10-04 01:36:25+00:00,raik81615,"#सिन्धुली 
#सागर_बसन्ते_किस्ने कताहो के 
@Anita #दिदी लाई #भिनाजु  खोज्नु पर्दैन
#कुकुर ले काम चलाई रनुभाछ https://t.co/NeZGGG42DQ",retweet,,सिन्धुली सागर_बसन्ते_किस्ने दिदी भिनाजु कुकुर,,,3,,,,ne,,,0,1577105646020796417,raik81615,1552781911788965888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552781911788965888,Thu Jul 28 22:24:06 +0000 2022,False,".all twitter frinds well come 
Follow me Rt ......🌿
🇳🇵Nepali ...sex.... (porn) 
🌾Thinkyu🌾love you🌾
                🌹🌹🌹",1434,4922,2154,13,Malaysia,करुणा,860,,,False
1577110429834170368,https://twitter.com/madhusharma15/status/1577110429834170368,Tue Oct 04 01:36:42 +0000 2022,2022-10-04 01:36:42+00:00,madhusharma15,"@sunsaribaraha कुपुत्र भन्नु पर्ने हजुरले त सु लेख्नु भएछ ?  कि बाउ नै कुबाउ हुन  , छोरा कै बेइज्जत गर्ने !",reply,,,,,0,sunsaribaraha,1576774006102929409,3042912505,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",365347907,Wed Aug 31 08:45:47 +0000 2011,False,,927,479,548,1,,dhumsharma,4974,,,False
1577110639885291520,https://twitter.com/ItsRamana_/status/1577110639885291520,Tue Oct 04 01:37:32 +0000 2022,2022-10-04 01:37:32+00:00,ItsRamana_,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576959475671408640,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391270623888908292,Sun May 09 05:55:57 +0000 2021,False,"😇सत्गुरु देवाय नम:
💫सत् साहेब💫",3056,680,557,0,,Ramana Khaniya🇳🇵,19971,,,False
1577110673049677824,https://twitter.com/ItsRamana_/status/1577110673049677824,Tue Oct 04 01:37:40 +0000 2022,2022-10-04 01:37:40+00:00,ItsRamana_,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OLCr4wF6lM",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576957055285743616,HarshDas2020,1238701949823766530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391270623888908292,Sun May 09 05:55:57 +0000 2021,False,"😇सत्गुरु देवाय नम:
💫सत् साहेब💫",3058,680,557,0,,Ramana Khaniya🇳🇵,19973,,,False
1577110707622928384,https://twitter.com/67qvUSxDZtcrOFW/status/1577110707622928384,Tue Oct 04 01:37:48 +0000 2022,2022-10-04 01:37:48+00:00,67qvUSxDZtcrOFW,"झुट बोल्न आएन
अनावश्यक गफ लाउन आएन
छल गर्न स्वार्थ लुट्न आएन
आरिस गर्न कुरा काट्न आएन
आएन कसैको मन दुखाउन
कसैको बेइज्जत गर्न अफ्ठ्यारो पार्न आएन
बेइमानी गर्न धोकादिन आएन

#बाँकीअंश⤵️⤵️",retweet,,,,,35,,,,ne,,,0,1576810084222394368,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167578097920557056,Fri Aug 30 23:21:57 +0000 2019,False,"Fallow गर्ने कष्ट नगर्नुहोस्
म लेख्न भन्दा हेर्न/पढ्न चाहन्छु",14,13,16,0,,fire,14,,,False
