id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539086139981582336,https://twitter.com/Chand_Dhanu/status/1539086139981582336,Tue Jun 21 03:21:45 +0000 2022,2022-06-21 03:21:45+00:00,Chand_Dhanu,"बाँच्नु नै छ भने इज्जतदार तरिकाले बाँच्नुस🤔
बेज्जती पुर्ण तरिकाले त सरकार पनि बाँचिरहेछ!!!

     #शुभप्रभात🙏☕️❣️",retweet,,शुभप्रभात,,,68,,,,ne,,,0,1539031945497427968,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,85226,3709,3348,0,आफ्नै शहर ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु ,🇳🇵👈",64440,,,False
1539086292759498752,https://twitter.com/darknight_3sep/status/1539086292759498752,Tue Jun 21 03:22:21 +0000 2022,2022-06-21 03:22:21+00:00,darknight_3sep,"नजरमा इज्जत
बोलिमा अर्थ अनि दिलमा प्रेम बोकेर आउनु
सम्बन्ध निभाउने जिम्मा मेरो भो ! 😘",retweet,,,,,2,,,,ne,,,0,1539085973203853312,pradip98698,1537164623841210368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376939068144017411,Tue Mar 30 16:47:34 +0000 2021,False,खराब असल भन्ने हुँदैन ! तपाईसँग जस्तो सम्बन्ध त्यस्तै ब्यबहार गर्दिने मात्र हो ।,299,118,354,0,Nepal,कालो रात ®,245,,,False
1539086630744518656,https://twitter.com/don_daai/status/1539086630744518656,Tue Jun 21 03:23:42 +0000 2022,2022-06-21 03:23:42+00:00,don_daai,राति साँढे दुइ बजेको तस्बिर हो यो । हाहा https://t.co/9VLQr8Rjd7,original,,,https://pbs.twimg.com/media/FVvvIhrVEAE3g3Y.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",207020224,Sun Oct 24 09:50:15 +0000 2010,False,"ए टु जेड बेपारी ।
जिब्रोको गरीमा मिठो बोलिमा ।
हाहा",6798,2328,538,0,"सिन्धुली, धनुषा, भक्तपुर",सुदिप  खतिवडा🇳🇵🇧🇷,21970,,,False
1539086925998370816,https://twitter.com/Gautamj85171858/status/1539086925998370816,Tue Jun 21 03:24:52 +0000 2022,2022-06-21 03:24:52+00:00,Gautamj85171858,@Prabhas733 यिनी गफाडी हुन् काम गर्दैनन् । योगेशले जिम गरेर बडि बिल्डिङ भने गरेको छ ।,reply,,,,,0,Prabhas733,1539063475598569472,4702122852,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067933078633381888,Thu Nov 29 00:07:41 +0000 2018,False,,18741,416,862,0,Dang,Gautamji,4302,,,False
1539086928234311682,https://twitter.com/NextAngle/status/1539086928234311682,Tue Jun 21 03:24:53 +0000 2022,2022-06-21 03:24:53+00:00,NextAngle,@NirmalPrasai5 यस्ता ब्यस्तहरु बर्बाद पार्ने भए। उता जोई बिडेन फुर्समा छ र साइकलबाट लड्न पनि प्रसस्त समय पाउँछ।,reply,,,,,0,NirmalPrasai5,1538850997765693441,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,4967,4063,3645,0,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,8602,,,False
1539087035729707008,https://twitter.com/NepaliDiscourse/status/1539087035729707008,Tue Jun 21 03:25:18 +0000 2022,2022-06-21 03:25:18+00:00,NepaliDiscourse,"एसपिपि सम्झाैता नगर्ने भनेर पत्र लेखि अमेरिकामा दर्ता गरि दर्ता नम्बर सहित सार्वजनिक नगरे सम्म पत्याइदैन। 

 याे नालायक परमादेशी सरकारले जयसिंह धामीकाे केशमा के गरेकाे थियाे हामिलाई थाहा नभएकाे हाे र?",retweet,,,,,14,,,,ne,,,0,1539055149809029120,davils_advocate,95820952,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,10262,482,373,0,,बालेन्द्र बाहुबली,18307,,,False
1539087245117820928,https://twitter.com/BellMedia3/status/1539087245117820928,Tue Jun 21 03:26:08 +0000 2022,2022-06-21 03:26:08+00:00,BellMedia3,बिहे गर्छु भनेर बोलाएर बलात्कार गरे https://t.co/oFahzgpmhq,original,,,,https://bellsanchar.com/2022/46956/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1444248575987253249,Sat Oct 02 10:31:44 +0000 2021,False,,4,1,27,0,,Bell Sanchar,7433,,,False
1539087318950494208,https://twitter.com/PrakasAdh/status/1539087318950494208,Tue Jun 21 03:26:26 +0000 2022,2022-06-21 03:26:26+00:00,PrakasAdh,"निहारिका राजपुत ,यि बालिका बलात्कार पछि जन्मिएको २१ महिने बच्चा सहित काठमाडौंमा  न्याय निम्ति सडकमा छिन । DNA टेष्ट, आमा र बच्चाको पुर्ण सुरक्षा सहित सरकार न्याय देउ ! सम्मानित सर्बोच्च अदालत, यो गठबन्धन सरकार लाई निहारिका लाई न्यायको निम्ति फेरि एक पटक परमादेश को आदेश देउ!! https://t.co/rEkjcPo6Ei",retweet,,,,,8,,,,ne,,,0,1538741548879593472,HikmatKumarKar1,1239380454127497216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2894332547,Thu Nov 27 07:46:41 +0000 2014,False,"केन्द्रिय सदस्य,अनेरास्ववियु",4489,837,84,0,"ओखलढुंगा,नेपाल ",Prakash Adhikari,2479,,,False
1539087488807219201,https://twitter.com/blila28/status/1539087488807219201,Tue Jun 21 03:27:06 +0000 2022,2022-06-21 03:27:06+00:00,blila28,"अर्थतन्त्र डामाडोल भएको गभर्नरले गर्दा हो - अर्थमन्त्री ।
अनि तपाइँ के खान अर्थमन्त्री भएको भत्ता पड्काउन र दलाली गर्न मात्रै हो ?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",437331988,Thu Dec 15 08:32:32 +0000 2011,False,"असली आई डिले फलो गर्नुस ,
फलो ब्याक पाउनुस , मित्रताको भाव राख्नुस स्वार्थको हैन , फलोब्याक पाएर अनफलो गर्ने मित्रहरुले कदापी फलो नगर्नु होला ।",69556,12213,8373,0,,Budhathoki Lila,22901,,,False
1539087845674975232,https://twitter.com/SurjaKarki/status/1539087845674975232,Tue Jun 21 03:28:31 +0000 2022,2022-06-21 03:28:31+00:00,SurjaKarki,"@juction4love @setopati नेपाली सेना सँग पनि छ त्यो प्रविधि, जंगली म्याउँवादीको उपचार त्यसरी नै गरिन्थ्यो भन्ने हल्ला थियो मा सानो छँदा।",reply,,,,,0,juction4love,1539082999408771072,98410465,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",139058956,Sat May 01 12:24:35 +0000 2010,False,"A dreamer, a pragmatic optimist. Software engineer.Voracious reader. Dravid, Messi & Federer fan.

 प्रतिगामी, हिन्दूराष्ट्र नेपालवादी!! 🇳🇵",15575,286,194,3,"Ramechhap, Nepal",Surja Karki,8407,,,False
1539087941951451137,https://twitter.com/vasant2158/status/1539087941951451137,Tue Jun 21 03:28:54 +0000 2022,2022-06-21 03:28:54+00:00,vasant2158,"बाबाको इज्जत छोरीको हातमा अनि,
सम्पत्तिको कागज छोराको हातमा ,हो
यहि समाजको हिस्सा हु म।",retweet,,,,,55,,,,ne,,,0,1538857260721795073,anujpnp,1359713200120369159,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363801236965744641,Mon Feb 22 10:42:18 +0000 2021,False,"चेहराको पछि नलाग्नुन उमेरले नेटो काटेको मान्छे हो म
http://facebook.com/xattr 
http://instagram.com/vasant002158",72886,5724,3543,0,Singapore,म अनि तिम्रो शब्द,34058,,,False
1539088265231613952,https://twitter.com/Ssangita02/status/1539088265231613952,Tue Jun 21 03:30:11 +0000 2022,2022-06-21 03:30:11+00:00,Ssangita02,"नजरमा इज्जत
बोलिमा अर्थ अनि दिलमा प्रेम बोकेर आउनु
सम्बन्ध निभाउने जिम्मा मेरो भो ! 😘",retweet,,,,,5,,,,ne,,,0,1539085973203853312,pradip98698,1537164623841210368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537063279217913856,Wed Jun 15 13:23:46 +0000 2022,False,"नेपाली साहित्यमा एक्दमै रुचि छ अनि हल्का फुल्का लेखिन्छ पनि,साथ र सहयोगको अपेक्षाका साथै नयाँ प्रयोगकर्ता लाई follow गर्दिनु होला।

❤️❤️",242,226,290,0,,संगीता,43,,,False
1539088288069591040,https://twitter.com/CommunNews/status/1539088288069591040,Tue Jun 21 03:30:17 +0000 2022,2022-06-21 03:30:17+00:00,CommunNews,काठमाडौंमा युवतीलाई बलात्कार पछि सुन र नगद लुटपाट https://t.co/nhOYisa8E2 via @JANA MEDIA,original,,,,https://ejanamedia.com/archives/596,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",955024071271464960,Sun Jan 21 10:27:36 +0000 2018,False,Nepali News Portal,2,2,23,0,,Bibidh Khabar,36,,,False
1539088321888014337,https://twitter.com/UjyaloNepNews/status/1539088321888014337,Tue Jun 21 03:30:25 +0000 2022,2022-06-21 03:30:25+00:00,UjyaloNepNews,"बिहे गर्छु भनेर बोलाएर बलात्कार गरे, एक लाख नगद पनि लुटे https://t.co/e06DJrvtNl",original,,,,https://www.onlinekhabar.com/2022/06/1145651,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1091,447,1,,उज्यालो नेपाल न्यूज,261100,,,False
1539088805973504000,https://twitter.com/makalukhabar/status/1539088805973504000,Tue Jun 21 03:32:20 +0000 2022,2022-06-21 03:32:20+00:00,makalukhabar,बलात्कार गरेर महिलासँग भएको नगद र गहना लुटेका तामाङ पक्राउ #MakaluKhabar https://t.co/ddaSWamL1I,original,,MakaluKhabar,,https://www.makalukhabar.com/2022/06/99977205612/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1255487725957984259,Wed Apr 29 13:23:22 +0000 2020,False,Official Twitter handle of http://makalukhabar.com,1896,2068,1,0,"Anamnagar, Kathmandu",Makalu Khabar,34408,,,False
1539088825108299776,https://twitter.com/nepalsamaya/status/1539088825108299776,Tue Jun 21 03:32:25 +0000 2022,2022-06-21 03:32:25+00:00,nepalsamaya,"सामाजिक सञ्जालमा चिनजानपछि गेस्टहाउसमा भेट्दा बलात्कार र लुटपाट 
https://t.co/jltlXG5xqc",original,,,,https://nepalsamaya.com/samaj/2022-06-21-091200,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",966564119913598979,Thu Feb 22 06:43:38 +0000 2018,False,"The online destination for news with stellar audio/video content in Politics, Economy, Society, Literature, Entertainment and Sports.",66,3328,1,27,"New Baneshwor, Kathmandu",Nepal Samaya,66216,,,False
