id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578058683250008064,https://twitter.com/magical_key/status/1578058683250008064,Thu Oct 06 16:24:43 +0000 2022,2022-10-06 16:24:43+00:00,magical_key,"@SharmaNeu @krishnakusum7 ती कसारका गेडा अथवा जसका/जे का गेडा भएपनि , जसरी टोकिएपनि ( मजा लिए /नलिएपनि) , पर्ब बिशेषसंग परिकार लिएर आउने नालिस बिरुद्ध दरपिट आदेश जारी गर्दिन परो सर्खार cc सरबोका अदालत रामशाह पथ काथ्मन्नु bcc @pokharya हाम्रा आफ्नै ओकिल 😜🤣",reply,,,,https://twitter.com/i/web/status/1578058683250008064,0,SharmaNeu,1578056755799531522,940409981060440065,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",877735774124482561,Thu Jun 22 03:51:30 +0000 2017,False,"लुक्न आएको म यता,मलाई चिनेर आसपास भनेर सबै खेल उल्टो नबनाइदिनु होला।अज्ञात रहन अवश्यपनि पाइन्छ चेतनशीलहरुको माझमा,मुढ भीडको त कुरै बेग्लै|",4276,1316,217,2,रति-काम  उद्यान,जादू,11212,,,False
1578058934807429125,https://twitter.com/MahendraTandan4/status/1578058934807429125,Thu Oct 06 16:25:43 +0000 2022,2022-10-06 16:25:43+00:00,MahendraTandan4,😭💔 सरकार हत्यारी है ।,retweet,,,,,16,,,,ne,,,0,1578054415965380608,HumaNaaz85,398765918,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1184108443461832704,Tue Oct 15 14:07:42 +0000 2019,False,"Law Student 
हमसे है खुदा {भगवान} !!
खुदा से हम नहीं !!!",6915,2360,2912,0,Tulsi Chhattishgarh 495557,Mahendra Tandan 🏳️ 🇪🇺🇪🇺,8569,,,False
1578058957356429312,https://twitter.com/Radha63848957/status/1578058957356429312,Thu Oct 06 16:25:49 +0000 2022,2022-10-06 16:25:49+00:00,Radha63848957,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,42,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327960498533404672,Sun Nov 15 13:04:16 +0000 2020,False,kabir is god,25753,309,84,0,,Radha,26214,,,False
1578059019708661762,https://twitter.com/IlyasKTAK/status/1578059019708661762,Thu Oct 06 16:26:03 +0000 2022,2022-10-06 16:26:03+00:00,IlyasKTAK,😭💔 सरकार हत्यारी है ।,retweet,,,,,17,,,,ne,,,0,1578054415965380608,HumaNaaz85,398765918,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562479204650078217,Wed Aug 24 16:38:04 +0000 2022,False,"We are provide best in class Transport services in Gwalior, Jhansi, Khajuraho, Bandhavgarh",2757,47,166,0,"Khajuraho, India",Shakeel Ali,2786,,,False
1578059242027614211,https://twitter.com/SittalDas/status/1578059242027614211,Thu Oct 06 16:26:56 +0000 2022,2022-10-06 16:26:56+00:00,SittalDas,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/Lfk8np4NGz",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1578003876154081281,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521487272583249921,Tue May 03 13:51:14 +0000 2022,False,,1249,104,79,0,,Sittal Das,7314,,,False
1578059313330782212,https://twitter.com/SittalDas/status/1578059313330782212,Thu Oct 06 16:27:13 +0000 2022,2022-10-06 16:27:13+00:00,SittalDas,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/KlziWs6JSU",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577541160675205120,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521487272583249921,Tue May 03 13:51:14 +0000 2022,False,,1249,104,79,0,,Sittal Das,7320,,,False
1578059393010122757,https://twitter.com/nplputi1/status/1578059393010122757,Thu Oct 06 16:27:32 +0000 2022,2022-10-06 16:27:32+00:00,nplputi1,जति खेर पनि तपाईं को लाडो को पर्खाइमा हुने छु आउनु होला मस्त चिकाबाली खेल्न्😝😝 https://t.co/KriqfiVNqq,original,,,https://pbs.twimg.com/media/FeZkp6wUAAkajQL.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562152805975990272,Tue Aug 23 19:00:45 +0000 2022,False,,29,14,266,0,,नेपाली पुति,46,,,False
1578059430373261312,https://twitter.com/LaxmiOl91391365/status/1578059430373261312,Thu Oct 06 16:27:41 +0000 2022,2022-10-06 16:27:41+00:00,LaxmiOl91391365,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/HJBkTSaXcw",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1578053177764896768,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,143467,7870,5552,0,,Laxmi Oli,148673,,,False
1578059589378899971,https://twitter.com/Oli21849079/status/1578059589378899971,Thu Oct 06 16:28:19 +0000 2022,2022-10-06 16:28:19+00:00,Oli21849079,आज मेरो लाडो मज्जाले चुस्यो र चिक्यो क्या मोज भयो ❤❤😘😘कोई छ म  सँग sex Garna?? ❤❤❤❤ https://t.co/XKPyUlUVD1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1463686046361657349/pu/img/2xZpbTTh0WIPWoW9.jpg,,623,,,,ne,,False,0,1463686173004496897,pardipmagar110,1379031453195898881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1419154985770684419,Sun Jul 25 04:39:07 +0000 2021,False,,1132,21,163,0,,Oli,452,,,False
1578059747777212417,https://twitter.com/Radha63848957/status/1578059747777212417,Thu Oct 06 16:28:57 +0000 2022,2022-10-06 16:28:57+00:00,Radha63848957,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,36,,,,ne,,,0,1577542253429784577,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327960498533404672,Sun Nov 15 13:04:16 +0000 2020,False,kabir is god,25768,309,84,0,,Radha,26229,,,False
1578060048575496200,https://twitter.com/Chhotel68773623/status/1578060048575496200,Thu Oct 06 16:30:09 +0000 2022,2022-10-06 16:30:09+00:00,Chhotel68773623,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/HJBkTSaXcw",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1578053177764896768,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289425710675705856,Sat Aug 01 05:00:44 +0000 2020,False,sat lok,6138,193,306,0,,Chhotelal Prasad yadav,6511,,,False
1578060079240478720,https://twitter.com/Radha63848957/status/1578060079240478720,Thu Oct 06 16:30:16 +0000 2022,2022-10-06 16:30:16+00:00,Radha63848957,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/H47sXBjUqZ",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577651921141190659,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327960498533404672,Sun Nov 15 13:04:16 +0000 2020,False,kabir is god,25772,309,84,0,,Radha,26233,,,False
1578060104842506240,https://twitter.com/Krishnangshi/status/1578060104842506240,Thu Oct 06 16:30:22 +0000 2022,2022-10-06 16:30:22+00:00,Krishnangshi,"खडक ओली झापामा साँझ ११ बजे तिर खोलो तर्न पस्या रे अनि भोलि पल्ट बिहान १५ किलोमीटर इन्निया बाट निस्क्या रे, गफाडी काे पनि हद हुन्छ यार हैट",retweet,,,,,1,,,,ne,,,0,1578055598658420736,ashokabrother1,739622912689209344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,292137,19480,20150,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",128241,,,False
