id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575752462245367810,https://twitter.com/ShantiGhimire17/status/1575752462245367810,Fri Sep 30 07:40:37 +0000 2022,2022-09-30 07:40:37+00:00,ShantiGhimire17,"#बलिप्रथा_बन्द_गरौँ
गीता अध्याय १६ को श्लोक २३ मा स्पष्ट वर्णन गरिएको छ कि जसले शास्त्रविधिलाई त्यागेर मनोमानी आचरण गर्छ उसले न सिद्धिलाई प्राप्त गर्दछ, न परमगतिलाई र न सुखलाई नै ।शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। https://t.co/fKihIQP0EP",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575676470579429376,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3560,89,125,0,,Nabina Ghimire🥰🥰,3632,,,False
1575752482458079232,https://twitter.com/Raghuna18563609/status/1575752482458079232,Fri Sep 30 07:40:42 +0000 2022,2022-09-30 07:40:42+00:00,Raghuna18563609,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536330616895070210,Mon Jun 13 12:52:36 +0000 2022,False,Kabir Is Supreme God,232,44,210,0,,Raghunath Yadav,315,,,False
1575752487033655301,https://twitter.com/RaunitK23369873/status/1575752487033655301,Fri Sep 30 07:40:43 +0000 2022,2022-09-30 07:40:43+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍

Save Animals https://t.co/4CXVFfyk5o",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575663932659838976,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77042,555,24,0,,Raunit Kumar,83902,,,False
1575752490074902528,https://twitter.com/Rohitku3417/status/1575752490074902528,Fri Sep 30 07:40:44 +0000 2022,2022-09-30 07:40:44+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LLeHjaHgNX",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575751299991187456,ashish_pahari,1530749120108908544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5820,185,476,0,Nepal,Rohit ku,6021,,,False
1575752500740730880,https://twitter.com/RamaKarki20/status/1575752500740730880,Fri Sep 30 07:40:46 +0000 2022,2022-09-30 07:40:46+00:00,RamaKarki20,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,7919,129,75,0,,Rama Karki,8977,,,False
1575752506009079808,https://twitter.com/maiyaaryal123/status/1575752506009079808,Fri Sep 30 07:40:48 +0000 2022,2022-09-30 07:40:48+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ 
Save animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/idC85gGEtW",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575672477060976641,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25390,420,1553,0,,Maiya Aryal,25718,,,False
1575752508605009920,https://twitter.com/Rohitku3417/status/1575752508605009920,Fri Sep 30 07:40:48 +0000 2022,2022-09-30 07:40:48+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/48a4lHCZL3",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575751234254155776,ashish_pahari,1530749120108908544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5822,185,476,0,Nepal,Rohit ku,6023,,,False
1575752511473930240,https://twitter.com/RamNarayanDass3/status/1575752511473930240,Fri Sep 30 07:40:49 +0000 2022,2022-09-30 07:40:49+00:00,RamNarayanDass3,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/wGjG8rCZDT",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575669009424347136,komalakumari2,1541968557608562688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560837547399401475,Sat Aug 20 03:55:44 +0000 2022,False,,8751,57,35,0,,Ram Narayan Dass,8841,,,False
1575752518864318464,https://twitter.com/nareshdevi308/status/1575752518864318464,Fri Sep 30 07:40:51 +0000 2022,2022-09-30 07:40:51+00:00,nareshdevi308,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VzN5PSP5ik",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575707052810260480,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522784035445030912,Sat May 07 03:43:14 +0000 2022,False,,16572,72,40,0,,naresh devi,16839,,,False
1575752520810405888,https://twitter.com/RaunitK23369873/status/1575752520810405888,Fri Sep 30 07:40:51 +0000 2022,2022-09-30 07:40:51+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/7VWCENMpwn",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575671237774577664,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77045,555,24,0,,Raunit Kumar,83905,,,False
1575752521196658689,https://twitter.com/maiyaaryal123/status/1575752521196658689,Fri Sep 30 07:40:51 +0000 2022,2022-09-30 07:40:51+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/xuIM7SP5y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575672477220421632,RADHAKUMARICHA2,1519999307918716928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25391,420,1553,0,,Maiya Aryal,25719,,,False
1575752526820888576,https://twitter.com/Rohitku3417/status/1575752526820888576,Fri Sep 30 07:40:53 +0000 2022,2022-09-30 07:40:53+00:00,Rohitku3417,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zkGhuDc4P6",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575751118835286016,ashish_pahari,1530749120108908544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,5824,185,476,0,Nepal,Rohit ku,6025,,,False
1575752530323046400,https://twitter.com/ashish_pahari/status/1575752530323046400,Fri Sep 30 07:40:53 +0000 2022,2022-09-30 07:40:53+00:00,ashish_pahari,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/iEjJ28q7Vh",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575751375300235264,ashish_pahari,1530749120108908544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530749120108908544,Sun May 29 03:13:50 +0000 2022,False,,1813,24,37,0,,@shish Pahari,2196,,,False
