id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574310513919479809,https://twitter.com/tirmap0/status/1574310513919479809,Mon Sep 26 08:10:50 +0000 2022,2022-09-26 08:10:50+00:00,tirmap0,घुम्दै फिर्दै यसो Space   मा गएको ठुल्दिदिहरु यस्कोमा गएर खाना खाएको पेट दुख्यो बोक्सी र सोक्सी के के भनेर कलगर्दै थिए 😂🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",790541989414440960,Mon Oct 24 13:14:32 +0000 2016,False,"म  हावामा उछालिएको सिक्का न त हुँ
किस्मत मेरो होईन अनुमान लगाउनेहरूको खराब  निस्कन सक्छ।
.
प्रेम मेरा निमित्त रहस्य हो, जसलाई थाहा पाउनु बाँकी नै छ !
#YNWA❤",21754,2853,2297,0,आफ्नै औकातमा छु,तिर्मा,8855,,,False
1574311272375808000,https://twitter.com/rajanbai123/status/1574311272375808000,Mon Sep 26 08:13:51 +0000 2022,2022-09-26 08:13:51+00:00,rajanbai123,"एक मच्छरले मान्छेलाई यतीसम्म गलाउँदो रैछ ! 
रगत तान्न हरेक दोश्रो दिन हातमा खोप्दा खोप्दा हात नै जाली हुनेबेला भैसक्यो । हे डेंगु :(",retweet,,,,,11,,,,ne,,,0,1571426447574827008,Shikaruketo,289873196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2243459095,Fri Dec 13 06:26:41 +0000 2013,False,"लुकाएर आसुको ढिका ...
निभाउदैछु पागलको भुमिला ...",39682,18408,2618,12,Nepal,हराएको हरिण,50832,,,False
1574311528240599041,https://twitter.com/GovindSaaleek/status/1574311528240599041,Mon Sep 26 08:14:52 +0000 2022,2022-09-26 08:14:52+00:00,GovindSaaleek,"नेता गाउँ या आफ्नो टोल आउँदा अर्को ग्रहको मान्छे या एलियन नै आए जसरी लाइन लाग्ने भिड बन्ने प्रम्परा मात्र बन्द गर्दिए भने पनि केही हुन्थ्यो
त्यो भिड र लाइन देख्दा नेतोले सोच्छ इजाबा रैती हुन बेवकुफ बनाउन त्यति गार्हो छैन 😀😀",original,,,,https://twitter.com/i/web/status/1574311528240599041,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,354289,2318,1139,1,,🇳🇵SaaLeeK🇳🇵,218629,,,False
1574311686433013760,https://twitter.com/Ashrafu54703781/status/1574311686433013760,Mon Sep 26 08:15:29 +0000 2022,2022-09-26 08:15:29+00:00,Ashrafu54703781,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1371,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450857863430254596,Wed Oct 20 16:14:39 +0000 2021,False,,1643,351,4558,0,,Ashraful Hoque,1161,,,False
1574311875969372161,https://twitter.com/PdAchyut/status/1574311875969372161,Mon Sep 26 08:16:15 +0000 2022,2022-09-26 08:16:15+00:00,PdAchyut,"६ महिना अगाडि लागुऔषध सेवन गराएर अपहरण र बलात्कार गरेको अभियोगमा एकजना भिआइपीको आफन्त पक्राउ परेका थिए । छुटाउन दबाब भनेर मैले समाचार लेखेको थिए । 

युवतीको बुवा मेरो छोरीलाई न्याय चाहियो भनेर रुनुहुन्थ्यो । मलाईं साह्रै नरमाइलो लाग्थ्यो, पछि मेरो फोन नै उठाउन छाड्नुभयो",retweet,,,,,70,,,,ne,,,0,1573984255440752640,nishaoli,1422576848,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298985664478814210,Thu Aug 27 14:08:39 +0000 2020,False,Simple and humble,30935,513,810,0,Nepal,Achyut Pd Dhungana,11223,,,False
1574312264177315840,https://twitter.com/dukhinepal/status/1574312264177315840,Mon Sep 26 08:17:47 +0000 2022,2022-09-26 08:17:47+00:00,dukhinepal,"@hello_acharya यिनिहरु त खुला छन
कपटी हरुको चर्तिकला भने खपिनसक्नु छ
न तिन्को फोटो आउँछ
न चिट्ठी बाहिरन्छ",reply,,,,,0,hello_acharya,1574267747017506816,717633378929872896,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733704343686242304,Fri May 20 17:02:01 +0000 2016,False,,4220,291,860,0,Nepal,तिलानो,10506,,,False
1574312303347912704,https://twitter.com/JiwanRijal4/status/1574312303347912704,Mon Sep 26 08:17:57 +0000 2022,2022-09-26 08:17:57+00:00,JiwanRijal4,@realpbhattarai कसको हिम्मत हुन्छ र हौ बोका हरु लाइ कुटने 😂😋😋 https://t.co/o1BoUOEF5w,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1574312261573050368/pu/img/W82rw2SHRN1BRL0E.jpg,,0,realpbhattarai,1574046168627417088,929254514149822466,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458797696798453767,Thu Nov 11 14:04:51 +0000 2021,False,"✍️तिमि एक हुरि बनेर नडराउनु❤️किन कि❤️
♥️यो जिन्दगी तुफान भन्दा कम छैन♥️",121,176,612,0,,Jiwan Rijal,44,,,False
1574312577806798848,https://twitter.com/NetraNepal/status/1574312577806798848,Mon Sep 26 08:19:02 +0000 2022,2022-09-26 08:19:02+00:00,NetraNepal,@YugPathak देशद्रोही सिमा पारी भारतपट्टि बसेर नेपाली जनतालाई नाकाबन्दी लगाउने भारतीय दलालका कुरा कुनै झापालीले सुन्ने भनेको देश विरोधी हुने हो ।,reply,,,,https://twitter.com/i/web/status/1574312577806798848,0,YugPathak,1574303065036836865,432100027,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564743632,Wed Jul 03 03:26:38 +0000 2013,False,देशभक्त नेपाल आमाको छोरा हुँ म देश रुँदा शत्रुले हमला गर्दा देशको लागि रगत बगाउन सदैव तयार नेपाल आमाको छोरा हुँ म ।आमा प्रतिको मायामोह स्नेह  भएको मान्छे हुँम ।,112657,1875,1606,1,Dhading city ,नेत्रप्रसाद नेपाल,8043,,,False
1574312906459869184,https://twitter.com/pupapokharel/status/1574312906459869184,Mon Sep 26 08:20:20 +0000 2022,2022-09-26 08:20:20+00:00,pupapokharel,@SuryaRAcharya हो - यो समाचार सुन्ने बितिक्कै कति झोले र माफियाहरु को मुख मा पानी अाइ सक्यो होला । प्राप्त हुने बिदेशी सहयोग को सदुपयोग भइदिए त राम्रो हुने थियो ।,reply,,,,https://twitter.com/i/web/status/1574312906459869184,0,SuryaRAcharya,1574307561633107968,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3148966161,Wed Apr 08 19:17:23 +0000 2015,False,Retired from = Nepal Transit & Warehousing Co Ltd . A Nepal Govt. Undertaking .,7331,326,123,2,Kathmandu,Girish pd pokharel,14182,,,False
1574313297800740864,https://twitter.com/DineshDhamala12/status/1574313297800740864,Mon Sep 26 08:21:54 +0000 2022,2022-09-26 08:21:54+00:00,DineshDhamala12,"गरिबले काक्रो चोरे जेलमा, धनीले बलात्कार गरे आइसोलेसनमा। कलियुगको न्याय।",retweet,,,,,116,,,,ne,,,0,1574236392305020929,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",189151,5051,1839,1,Nepal,दिनेश धमला,210220,,,False
1574313327836237824,https://twitter.com/apple909019362/status/1574313327836237824,Mon Sep 26 08:22:01 +0000 2022,2022-09-26 08:22:01+00:00,apple909019362,"🌱
मैले—
पढेको छु
गरेको छु
देखेको छु
भोगेको छु
जानेको छु
पाएको छु
तर पनि
हिँजो सम्म
आएका हरुले
मलाइ—
मुर्ख बनाए
म नजानेर
मुर्ख बनें
उसलाई—
सहयोग गरें
उसले—
लुटेर लग्यो

आज आउनेले
केही गर्दैछ
र म जानेर
मुर्ख बन्दैछु
उसलाई—
सहयोग गर्न
किनकी—
मेरो लागी ऊ
काम गर्दैछ✍️",retweet,,,,,115,,,,ne,,,0,1563883652580524042,timalsenabishal,3187288866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553775765371723776,Sun Jul 31 16:13:27 +0000 2022,False,लेख्दै गरौंला है....,3383,231,1309,0,,apple,2606,,,False
1574313360094466048,https://twitter.com/nabeel_polus/status/1574313360094466048,Mon Sep 26 08:22:09 +0000 2022,2022-09-26 08:22:09+00:00,nabeel_polus,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1379,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569827639761973249,Tue Sep 13 23:18:25 +0000 2022,False,,351,30,730,0,,Nabeel Polus,350,,,False
1574313423982264322,https://twitter.com/apurwa_news/status/1574313423982264322,Mon Sep 26 08:22:24 +0000 2022,2022-09-26 08:22:24+00:00,apurwa_news,दलित उत्थानमा चाहिएको घोषणापत्र https://t.co/pvpLpXB45S,original,,,,https://apurwanews.com/2022/09/3401/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1570311949652733952,Thu Sep 15 07:22:25 +0000 2022,False,,2,1,63,0,,Apurwa News,19,,,False
1574313488075620354,https://twitter.com/utamb41/status/1574313488075620354,Mon Sep 26 08:22:39 +0000 2022,2022-09-26 08:22:39+00:00,utamb41,"चुस्स !
***
उता बग्ने सेती भइन् 
यता बग्ने काली 
लुक्नुपर्ने बाध्यता भो 
मान्छे भए जाली । 

नदी आखिर नदी नै हुन् 
बग्न दिनुपर्छ 
दोहन गर्नै मान्छे किन 
मरिहत्ते गर्छ ?

क्रमश: https://t.co/VvXoMzz1Ef",original,,,,https://twitter.com/i/web/status/1574313488075620354,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2797684027,Mon Sep 08 10:26:50 +0000 2014,False,"I am Utt@m from Nuwakot , Nepal.
MBA(TU), Interested on Nepali Literature. 
""Listen the People, don't make them voiceless.""",3895,1126,1969,0,,Uttam Bichar,2365,,,False
1574313496682299392,https://twitter.com/kiAli62409032/status/1574313496682299392,Mon Sep 26 08:22:41 +0000 2022,2022-09-26 08:22:41+00:00,kiAli62409032,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1380,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540265089466773507,Fri Jun 24 09:27:46 +0000 2022,False,,3325,23,1440,0,,ki Ali,457,,,False
