id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576224510889500672,https://twitter.com/LaxmiAr48644422/status/1576224510889500672,Sat Oct 01 14:56:22 +0000 2022,2022-10-01 14:56:22+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/S3zSg3rpDP",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576155147507445760,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,45907,194,32,0,,Laxmi Aryal,41808,,,False
1576224548797972481,https://twitter.com/JayramT83688964/status/1576224548797972481,Sat Oct 01 14:56:31 +0000 2022,2022-10-01 14:56:31+00:00,JayramT83688964,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8R0sBLXcto",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575868507014979584,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489910700101148672,Sat Feb 05 10:37:12 +0000 2022,False,"🙏 kabir is great god🙏

🌺 ram ram japte raho jab tak
ghat Mai paran 🌸
    🍁 kabhu to din dyaal ho 
bhinak pade kaam🍂",34067,220,73,0,"New Delhi, India",Jayram Thakur,34250,,,False
1576224572323467264,https://twitter.com/JayramT83688964/status/1576224572323467264,Sat Oct 01 14:56:37 +0000 2022,2022-10-01 14:56:37+00:00,JayramT83688964,"#बलिप्रथा_बन्द_गरौँ
देवी देवता खुसी पार्नका निम्ति निर्दोश पशु पन्छीहरुको बलि दिने परम्परा चल्दै आएको छ जुन शास्त्र अनुकुल छैन। अन्धविश्वास र परम्पराको आधारमा चल्दै आएको यस्तो चलन बन्द गरिनु पर्छ। 
Save Animals https://t.co/sUpPIYtva9",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575773009037914115,Lakshay02356973,1160517730165899264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489910700101148672,Sat Feb 05 10:37:12 +0000 2022,False,"🙏 kabir is great god🙏

🌺 ram ram japte raho jab tak
ghat Mai paran 🌸
    🍁 kabhu to din dyaal ho 
bhinak pade kaam🍂",34069,220,73,0,"New Delhi, India",Jayram Thakur,34252,,,False
1576224615994572800,https://twitter.com/ghpuskar/status/1576224615994572800,Sat Oct 01 14:56:47 +0000 2022,2022-10-01 14:56:47+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/4xhB2PGM3k",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,17,,,,ne,,,0,1576184938541764611,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24736,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26692,,,False
1576224644428070912,https://twitter.com/ajayMag67727515/status/1576224644428070912,Sat Oct 01 14:56:54 +0000 2022,2022-10-01 14:56:54+00:00,ajayMag67727515,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,390,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536537845162450944,Tue Jun 14 02:36:10 +0000 2022,False,,93,12,100,0,,ajay Magar,229,,,False
1576224674727329792,https://twitter.com/sabkomaya123/status/1576224674727329792,Sat Oct 01 14:57:01 +0000 2022,2022-10-01 14:57:01+00:00,sabkomaya123,"भालु पहाड जाने ईच्छा थियो 

ताे पनि पूरा गरियाे आज!!😍😍😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1170901811407929350,Mon Sep 09 03:28:59 +0000 2019,False,"सन्सार मायाले मात्र चलदैन मिहेनत नै जरुरी छ है साथीहरू!!❤❤❤ block हुने मन भए dm गर्नुहाेला🙄
no dm 🚫",35783,11692,5042,2,मायाकाे बेग्लै दुनियाँ छ😂,❤️ माया ❤️,52687,,,False
1576224761914720260,https://twitter.com/boss_studioo/status/1576224761914720260,Sat Oct 01 14:57:22 +0000 2022,2022-10-01 14:57:22+00:00,boss_studioo,"कक्षा छिरियो।
त्यतिबेला स्कूलतिर बडा तनाब हुन्थ्यो। क्षेत्री, बाहुन, मगर, गुरुङका भुराहरू सबै अगाडि बस्थे। अझ केटा छुट्टै, केटी छुट्टै। लास्टतिर दमै, कामी, सार्कीका भूराहरू बस्थे। सरहरूले क्षेत्री, बाहुन, मगर, दमै, कामी एकै हुन् भनेर कहिल्यै सिकाएनन्।",reply,,,,https://twitter.com/i/web/status/1576224761914720260,0,boss_studioo,1576224454132510720,455894986,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,has no special talent,4045,6116,958,13,Himalayas,BIRODH,69711,,,False
1576224771183767554,https://twitter.com/ghpuskar/status/1576224771183767554,Sat Oct 01 14:57:24 +0000 2022,2022-10-01 14:57:24+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/JFJpB8R2DC",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,25,,,,ne,,,0,1576184727916400640,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24747,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26703,,,False
1576224785650311168,https://twitter.com/imsaruu/status/1576224785650311168,Sat Oct 01 14:57:28 +0000 2022,2022-10-01 14:57:28+00:00,imsaruu,"मनका कुरा अब
मनमा नै आत्महत्या गर्दै छन्💞🥀",retweet,,,,,54,,,,ne,,,0,1576067046906859520,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",135921,7585,803,2,sindhuli nepal,💖सर्वदा💖,34348,,,False
1576224844516990976,https://twitter.com/HariParsadDas1/status/1576224844516990976,Sat Oct 01 14:57:42 +0000 2022,2022-10-01 14:57:42+00:00,HariParsadDas1,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,7,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11849,63,20,0,,Hari Parsad@ Das,12846,,,False
1576224852901445633,https://twitter.com/ghpuskar/status/1576224852901445633,Sat Oct 01 14:57:44 +0000 2022,2022-10-01 14:57:44+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/DliXp3oYEW",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,23,,,,ne,,,0,1576201960734064640,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24753,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26709,,,False
1576224871457382400,https://twitter.com/puja09984161/status/1576224871457382400,Sat Oct 01 14:57:48 +0000 2022,2022-10-01 14:57:48+00:00,puja09984161,साथी आफ्नो बुदि सङ चिक्ने क्रम मा https://t.co/Z1u4OK49Hy,retweet,,,https://pbs.twimg.com/media/Fd3YKsgUUAAuzPq.jpg https://pbs.twimg.com/media/Fd3YK-uVsAA30dy.jpg https://pbs.twimg.com/media/Fd3YLMmVUAAg9wn.jpg,,54,,,,ne,,False,0,1575653134629683201,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556250573183545347,Sun Aug 07 12:07:35 +0000 2022,False,Pu,8860,218,406,2,,puja,8653,,,False
1576224882089955328,https://twitter.com/boss_studioo/status/1576224882089955328,Sat Oct 01 14:57:51 +0000 2022,2022-10-01 14:57:51+00:00,boss_studioo,"तर म मुला सुङ्गुरको पाठो बोकी हिँड्नेलाई क्षेत्री, बाहुन, दमै, कामी सबै सराबरी थिए। 

हामी लास्टतिर बस्ने सल्लाह गरेर गा'थ्यौं तर लास्ट बेन्च सबै भरिभराउ थ्यो। सूर्जेले धकालेर ४ जनालाई बेन्चबाट निकाल्यो। धकाल्दा रामखेलन सार्कीको कुहिना ठोक्किएछ। रुन थाल्यो।",reply,,,,https://twitter.com/i/web/status/1576224882089955328,0,boss_studioo,1576224761914720260,455894986,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,has no special talent,4045,6116,958,13,Himalayas,BIRODH,69712,,,False
