id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548866293897510913,https://twitter.com/rcapitalrchy/status/1548866293897510913,Mon Jul 18 03:04:35 +0000 2022,2022-07-18 03:04:35+00:00,rcapitalrchy,"जिन्दगी त सबैसग छ तर सबै जिउदै कहाँ छन र?
थोरै चोटले ज्ञानी हुन्छ,धरै चोटले बाणी हुन्छ,अझै धेरै चोटले मान्छे
जिउदो लाश बन्छ,
कस्तो संयोग पलहरु मात्र सम्हालनु पर्ने।!

#Good_morning     #शुभ_प्रभात🇳🇵🇳🇵",retweet,,,,,41,,,,ne,,,0,1548827292347953152,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",129331,3472,1924,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),142838,,,False
1548866573452320768,https://twitter.com/sandeshpoudel77/status/1548866573452320768,Mon Jul 18 03:05:42 +0000 2022,2022-07-18 03:05:42+00:00,sandeshpoudel77,के हेपिएकोमा निजले आत्महत्या गरे भने इन्डियालाई दुरुत्साहन मुद्दा लाग्छ र?,retweet,,,,,90,,,,ne,,,0,1548657598920290304,Mukun_dai,2893410590,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3014043025,Mon Feb 09 05:34:33 +0000 2015,False,"You will figure it out, like you always have.",1249,132,473,0,Pokhara ,Sandesh Poudel 🇳🇵,1070,,,False
1548866582385917952,https://twitter.com/bidurmarasini/status/1548866582385917952,Mon Jul 18 03:05:44 +0000 2022,2022-07-18 03:05:44+00:00,bidurmarasini,"@belakoboli गुडिरहेको  बस मा बम प्रहार गरेर, मन्दिर जलाई नष्ट गरेर, पण्डित मारेर, पत्रकारलाई जिउदै गाडेर महान जनयुद्ध गरेका, सुरुङ युद्ध विशेषज्ञ पुकदालाई चिया बेचेर नेता बनेका मोदीले नभेटेर मने ठुलो गल्ती गरेको मने लागी रहेछ।",reply,,,,https://twitter.com/i/web/status/1548866582385917952,0,belakoboli,1548817668471685120,2861716094,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1247345276295073793,Tue Apr 07 02:07:49 +0000 2020,False,"Function of man is to live, not to exist. ..",13188,88,63,0,,bidurmarasini,1960,,,False
1548867477341290496,https://twitter.com/Asmitamahat14/status/1548867477341290496,Mon Jul 18 03:09:17 +0000 2022,2022-07-18 03:09:17+00:00,Asmitamahat14,"@tapan_gm वाह 😍
जिन्दगी लाई बर्बाद गरेर खुशी हुने हो त 😳😃😉",reply,,,,,0,tapan_gm,1548865302976679936,2943644616,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901790235381481473,Sun Aug 27 12:55:21 +0000 2017,False,"जे प्राप्त छ त्यहीँ नै पर्याप्त छ !
👉️ http://asmitamahat.blogspot.com",71800,8780,392,2,दुनियाँ ,अस्मि,61421,,,False
1548867562557308928,https://twitter.com/YourRaj8/status/1548867562557308928,Mon Jul 18 03:09:38 +0000 2022,2022-07-18 03:09:38+00:00,YourRaj8,@fyo3TljFhhyQd9I मलाई नि पुति चुस्न लास्ट मन्पर्छ दिने हो,reply,,,,,0,fyo3TljFhhyQd9I,1548747292949090305,1500327863462948866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461686547074322437,Fri Nov 19 13:23:56 +0000 2021,False,When you’re not making any sense while talking to the one you love,2068,51,678,0,,Your Raj,1373,,,False
1548867838257303552,https://twitter.com/WhitedwarfU/status/1548867838257303552,Mon Jul 18 03:10:43 +0000 2022,2022-07-18 03:10:43+00:00,WhitedwarfU,"भारत बाट आउने तेल को मूल्य बढेर आउँदा जनता को ढ़ाड़ सेकिने गरी बढ़ाउने, ‘घाटा घाटा’ भनेर चिच्याउने घायल निगम, मूल्य घटेर आउँदा चै गज्जक पर्दै ‘यहाँ मूल्य घट्दैन’ भन्छ...!!
काइते पारा... 😡😡😡",original,,,,https://twitter.com/i/web/status/1548867838257303552,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1157530004315492352,Sat Aug 03 05:53:53 +0000 2019,False,please DO NOT FOLLOW.. 🙏🙏🧐🧐 Unemployed.. Always sleeping and dreaming (सुस्त मनःस्थिति).. Megalomaniac.. 😈,49229,174,26,0,"Black Earth, Tesseract",Er. Neg_iNtro_7,16677,,,False
1548868042909552640,https://twitter.com/Nepali/status/1548868042909552640,Mon Jul 18 03:11:32 +0000 2022,2022-07-18 03:11:32+00:00,Nepali,"सुवास देवकोटा लेख्नुहुन्छ ""आजका काङ्ग्रेसी नेताहरु दम्भी, आत्मकेन्द्रीत र स्वार्थी भएका छन्। पार्टीलाई आफ्नो जमिन्दारी ठान्नेहरूको कमी छैन।"" ... तर समग्रमा काङ्ग्रेसमा विपिले स्थापित गरेको संस्कार र मान्यताहरुलाई भने स्थापित गर्न सकेन। जसको असर आजको #काङ्ग्रेस ले पनि भोगिरहेकै छ।",quote,,,,https://twitter.com/i/web/status/1548868042909552640,0,,,,ne,,,0,1548529007213260800,suvasdvkota,2323878338,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",19171321,Mon Jan 19 04:09:26 +0000 2009,False,"A dreamer, husband and dad. Economist at @NRCan. PhD from @SUNY-ESF & MS from https://t.co/DdMzHNeVKC. Opinions are my own. A pescatarian. #wildfire #sdgs #globalgoals #dhyana",5428,1945,3146,14,"Capital, British Columbia",Nirmal,3591,,,False
1548868247306440704,https://twitter.com/TikeshwarBhand2/status/1548868247306440704,Mon Jul 18 03:12:21 +0000 2022,2022-07-18 03:12:21+00:00,TikeshwarBhand2,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,748,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505194737438900229,Sat Mar 19 14:50:20 +0000 2022,False,,427,145,425,0,"Mahendranagar,Nepal ",Tikeshwari Bhandari,182,,,False
1548868568900841472,https://twitter.com/nacheej13/status/1548868568900841472,Mon Jul 18 03:13:38 +0000 2022,2022-07-18 03:13:38+00:00,nacheej13,"यसरी पनि खुसी भएँ आफैसंग बात गरेर
कुनै पीर छैन तिमीले छोडे पनि घात गरेर
जिन्दगीले पनि आज यसरी सोधपुछ गर्‍यो
खूब खुसी छस होइन मलाई बर्बाद गरेर",retweet,,,,,3,,,,ne,,,0,1548865302976679936,tapan_gm,2943644616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346156721429856256,Mon Jan 04 18:09:40 +0000 2021,False,Love poetry..,1322,124,22,0,,नाचीज,1514,,,False
1548868640186851328,https://twitter.com/Sairong6/status/1548868640186851328,Mon Jul 18 03:13:55 +0000 2022,2022-07-18 03:13:55+00:00,Sairong6,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,749,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1377501128955334656,Thu Apr 01 06:00:54 +0000 2021,False,"🇳🇵🙏जय माँहाकाली आयो गोर्खाली 🇳🇵🙏
१)MCC बहिष्कार गरौ 🙏
२) भारतिय बिस्तारबाद मुर्दवाद✊
३) सरकारी जमिन निजीकरण गर्न बन्द गर👊",2651,1327,2024,0,Nepal,गोर्खे 🇳🇵,2659,,,False
1548868690870906880,https://twitter.com/bhabu_thapa/status/1548868690870906880,Mon Jul 18 03:14:07 +0000 2022,2022-07-18 03:14:07+00:00,bhabu_thapa,"यसरी पनि खुसी भएँ आफैसंग बात गरेर
कुनै पीर छैन तिमीले छोडे पनि घात गरेर
जिन्दगीले पनि आज यसरी सोधपुछ गर्‍यो
खूब खुसी छस होइन मलाई बर्बाद गरेर",retweet,,,,,5,,,,ne,,,0,1548865302976679936,tapan_gm,2943644616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2522499054,Sun May 25 11:21:00 +0000 2014,False,I am exception ! :),6087,505,55,0,ktm nepal,भावना,2873,,,False
1548869022690807808,https://twitter.com/Online__Nepal/status/1548869022690807808,Mon Jul 18 03:15:26 +0000 2022,2022-07-18 03:15:26+00:00,Online__Nepal,बलात्कार आरोपमा पोखराका एक युवक पक्राउ https://t.co/90EPWx5wi8,original,,,,https://www.onlinenepal.com/2022/07/18/146487/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1229675340366106624,Tue Feb 18 07:54:35 +0000 2020,False,,3,1009,103,2,Nepal,Online Nepal,39795,,,False
1548869054420713472,https://twitter.com/kamusarup/status/1548869054420713472,Mon Jul 18 03:15:33 +0000 2022,2022-07-18 03:15:33+00:00,kamusarup,म स्वार्थी होइन मातृभूमि छोडेर जाने। लेखहरु मार्फत नेपालको स्वाधीनताको निरन्तर रक्षा गर्दै आएको छु । म हाम्रा महान राजा पृथ्वीनारायण शाहकी महान छोरी हुँ !,original,,,,https://twitter.com/i/web/status/1548869054420713472,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",782962963699290116,Mon Oct 03 15:18:12 +0000 2016,False,kamala holds a masters of economics and journalism.,13230,739,4637,10,,kamalasarup@gmail.com,7625,,,False
