id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609188911611523073,https://twitter.com/SHOSHIT_SHARMA/status/1609188911611523073,Sat Dec 31 14:05:08 +0000 2022,2022-12-31 14:05:08+00:00,SHOSHIT_SHARMA,"बैँकसँग नियमित सम्पर्क हुँदाहुँदै, चिठीपत्र बुझ्दाबुझ्दै ऋणीहरुलाई सामाजिक रुपमा तिरष्कृत र बेइज्जत गराउने, असफलताको ट्याग लगाउने, पत्रपत्रिका तथा सामाजिक सञ्जालमा फोटो प्रकाशन गर्ने अप्रत्यक्ष रुपमा अन्य व्यक्ति  संस्थाको सामाजिक सञ्जाल प्रयोग गरेर हुर्मतसम्म लिइन्छ।याे जाएज हाे",quote,,,,https://twitter.com/i/web/status/1609188911611523073,0,,,,ne,,,0,1609098589602738182,deshsanchar1,933657290783072256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601144070272798720,Fri Dec 09 09:18:14 +0000 2022,False,,32,22,160,0,चुडिएकोचङ्गा हावाले कहाँपुराउछ,शोषित शर्मा जी,42,,,False
1609189306878287873,https://twitter.com/ShrawanMagar5/status/1609189306878287873,Sat Dec 31 14:06:42 +0000 2022,2022-12-31 14:06:42+00:00,ShrawanMagar5,"तिमी नभए बाँच्दिन मर्छु भन्नेहरु पनि
बरु मैले आत्महत्या गर्छु भन्नेहरु पनि

खुसि खुसि रमाएको देख्छु आजकल
साथ नछोड अलपत्र पर्छु भन्नेहरु पनि

फूलिराखेका छन् फक्रिरहेका छन् ऐले
म नभए कोपिलामा झर्छु भन्नेहरु पनि

थाह पाएँ मैले बस्ने शहर नै छोडेर गए
घरको छेउमा बसाइ सर्छु भन्नेहरु पनि",retweet,,,,,29,,,,ne,,,0,1609137234632134658,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582410100643348535,Tue Oct 18 16:37:55 +0000 2022,False,"जिन्दगीको यात्राहरु तिमी संगै 
 बिताउने मन छ, (100%)",1890,123,223,0,"झापा,","मगरको छोरा,",639,,,False
1609189919758450691,https://twitter.com/Suryaka39859104/status/1609189919758450691,Sat Dec 31 14:09:08 +0000 2022,2022-12-31 14:09:08+00:00,Suryaka39859104,सँघर्ष सड़को पर जारी है :,retweet,,,,,137,,,,ne,,,0,1608719646127161344,ActivistSandeep,896563454588313600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1095364930507808768,Tue Feb 12 16:52:05 +0000 2019,False,"महामंत्री, जिला कांग्रेस कमेटी
 सिद्धार्थनगर, उत्तरप्रदेश।",211605,531,45,0,"Naugarh, India",Suryakant Tripathi,206796,,,False
1609190317634248705,https://twitter.com/KamalGm00800436/status/1609190317634248705,Sat Dec 31 14:10:43 +0000 2022,2022-12-31 14:10:43+00:00,KamalGm00800436,बुढा खाडिमा अनि बुढी चाहिँ केटालाई पुति देखाउदै https://t.co/rplKta3rQz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601053683654983682/pu/img/FKPdVWx1CA4SlfLT.jpg,,104,,,,ne,,False,0,1601053728554958848,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482992276523655171,Mon Jan 17 08:25:13 +0000 2022,False,I am sexy boy,24955,1105,2330,2,,pagal manxe Mho,18688,,,False
1609190379278008320,https://twitter.com/KamalGm00800436/status/1609190379278008320,Sat Dec 31 14:10:58 +0000 2022,2022-12-31 14:10:58+00:00,KamalGm00800436,बुढा बिदेशमा बुढीले ब्वाइफ्रेन्डलाई नेपालमा पूती  देखाउँदै यस्तो माललाइ चिक्न मज्जा आउँछ https://t.co/j3voW5Sprw,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1606915994852773888/pu/img/7X9UpsL_WyuV3_xV.jpg,,116,,,,ne,,False,0,1606916039409008640,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482992276523655171,Mon Jan 17 08:25:13 +0000 2022,False,I am sexy boy,24958,1105,2330,2,,pagal manxe Mho,18691,,,False
1609190718123442177,https://twitter.com/Nbs980/status/1609190718123442177,Sat Dec 31 14:12:19 +0000 2022,2022-12-31 14:12:19+00:00,Nbs980,@themoon128 अराजक गतिविधि सुर्खेत अझै केही जंगली हरुको आतंकवाद कायम नै छ भन्ने गतिलो प्रमाण☑️,reply,,,,,0,themoon128,1609079632221073412,1260021226627457029,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522087236535304192,Thu May 05 05:34:54 +0000 2022,False,संसार परिवर्तन गर्नु छ भने सुरुवात आफैबाट गर्नुपर्छ्🤗🥀🌼,2341,79,182,0,Karnali Province 6 Dailekh ,नेम शाही🌱,1062,,,False
1609190771529510914,https://twitter.com/gtmdhrub/status/1609190771529510914,Sat Dec 31 14:12:31 +0000 2022,2022-12-31 14:12:31+00:00,gtmdhrub,"डिजिटल माध्यमबाट प्रेसमाथि आक्रमण बढ्यो : पत्रकार महासंघ
 टिप्पणी : छाडा रुपमा गाली, बेइज्यती र आफ्नो तथा कसैको स्वार्थमा काम गर्दै आएका संविधान भन्दा माथिका महानुभवहरुलाई नागरिकका आलोचनात्मक टिप्पणी असह्य भएछ । तिमी आफूलिई सधै संविधानभन्दा माथि नसम्झ ल ।",original,,,,https://twitter.com/i/web/status/1609190771529510914,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",900648224297336832,Thu Aug 24 09:17:24 +0000 2017,False,,4954,204,302,0,Kathmandu,Dhruba,3148,,,False
1609190825514106884,https://twitter.com/Syangjali_Pk/status/1609190825514106884,Sat Dec 31 14:12:44 +0000 2022,2022-12-31 14:12:44+00:00,Syangjali_Pk,"⤴️⤴️अर्काको घर बालेर 
आफ्नो पापी मन सेकाउनेहरू पनी भेटेको  छु,
मेहनत नै नगरी भाग्यमा भरोषा गरेर 
आफ्नो खुसी हरू मेटाउने हरू पनी देखेको छु
ईश्वरको पाउँ छोएर कशम खानेहरू हो 
यस्तो गल्ति नगर की 
तिमी लाई बनायकोमा
ईश्वर लाई पनि पश्चात्ताप गर्नु परोस✍️",reply,,,,https://twitter.com/i/web/status/1609190825514106884,0,Syangjali_Pk,1609190700611997698,828200879337529344,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,545033,74488,56596,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),431642,,,False
1609191019530317825,https://twitter.com/SumanSu79899710/status/1609191019530317825,Sat Dec 31 14:13:31 +0000 2022,2022-12-31 14:13:31+00:00,SumanSu79899710,छक्का हो कि छड्के हो🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1152152020117098496,Fri Jul 19 09:43:42 +0000 2019,False,,65300,12803,10890,0,,⊱✿⊰सुमन सुब्बा⊱✿⊰,43550,,,False
1609191097707778054,https://twitter.com/GautamNepal8/status/1609191097707778054,Sat Dec 31 14:13:49 +0000 2022,2022-12-31 14:13:49+00:00,GautamNepal8,"*
महिला द्वषी कांग्रेसीहरु:

प्रचण्ड संगको डीप लभमा दरार परे पछी सत्ता गुम्दा कांग्रेसीहरु अनेक विशेषण सहित आरजुको उछित्तो काढेका छन l
बास्तबमा यो महिलालाई दोषी देखाउने उपक्रम मात्र हो, सत्ताको चास्नी गुम्नमा देउवा र उनका आशेपासेको लोभी मन जिम्मेबार छ  l",retweet,,,,,16,,,,ne,,,0,1609065262363598849,Narayans92,1415964800710967297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513124137593876484,Sun Apr 10 11:59:03 +0000 2022,False,नेपाल र नेपालीको सुखी र खुसी निमित्त यो जीवन त्याग। बेरोजारी युवा मातृभूमी मा रोजगारी गराउने।,20362,369,1026,0,काठमाडौं,Dr.raj,3597,,,False
1609191117592973312,https://twitter.com/Krist1972/status/1609191117592973312,Sat Dec 31 14:13:54 +0000 2022,2022-12-31 14:13:54+00:00,Krist1972,"@Aashakhadkaa दुध खान पनि मिल्छ र माड्न पनि मिल्छ, मात्र यो हो कि कचौँडो कत्रो छ, माचिक्ने रण्डी चिकाउदै हिडे पछि दुध पनि माडी हाल्छन् नि कसलाई बोका भनेको? कस्ले चिकाउन आइज भनेको छ र तँलाई आँफ्नै पुति थाप्ने अनि बोका भन्ने",reply,,,,https://twitter.com/i/web/status/1609191117592973312,0,Aashakhadkaa,1609186573077340161,1310131713335459841,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",41078888,Tue May 19 08:17:42 +0000 2009,False,,10238,283,1586,0,,Bahun Dai@Pokhara,2676,,,False
1609191381968232448,https://twitter.com/Krist1972/status/1609191381968232448,Sat Dec 31 14:14:57 +0000 2022,2022-12-31 14:14:57+00:00,Krist1972,@Aashakhadkaa तिमि त झन Fourth class को भालु रण्डी हो,reply,,,,,0,Aashakhadkaa,1607658351181320197,1310131713335459841,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",41078888,Tue May 19 08:17:42 +0000 2009,False,,10238,283,1586,0,,Bahun Dai@Pokhara,2677,,,False
1609191719022792704,https://twitter.com/mukundefan/status/1609191719022792704,Sat Dec 31 14:16:17 +0000 2022,2022-12-31 14:16:17+00:00,mukundefan,नेपाली दिवस मनाउन अङ्ग्रेजी तारिख कुर्ने ट्यापेहरुले नौटंकी बन्द गर। दार्शनिकको वचन शिरोपर गरी भाइटिकालाई टोपी दिवस मान्ने घोषणा गर॥,quote,,,,https://twitter.com/i/web/status/1609191719022792704,0,,,,ne,,,0,1609153939987107841,Mukun_dai,2893410590,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1488899842734583819,Wed Feb 02 15:39:34 +0000 2022,False,दार्शनिक मुकुन्देको मुकुन्दल्याण्डको सपना पूरा गराउन हिडेको एक नेपाली तन्नेरी।,3061,108,403,1,Nepal,मुकुन्दल्याण्ड समर्थक,568,,,False
1609191786962112513,https://twitter.com/aryal_uday/status/1609191786962112513,Sat Dec 31 14:16:34 +0000 2022,2022-12-31 14:16:34+00:00,aryal_uday,"@manarupaa यी पाखन्डी बेइमान यौनमा पुरुषको एकल वर्चश्वको सत्ताभोग विलास गर्ने मनोविज्ञानको अभिव्यक्ति हो कि ? रविना या कुनैपनि महिलाले केटा साथी बनाउनु खराब होइन कि ? प्राकृतिक रूपमा आवश्यक कुरा हो त ? 
 यौन सम्बन्ध दुवैको सहमति इच्छा चाहना रुचि पुर्वक हुनुपर्छ तर पछि मुद्दा नबन्ने गरि !",reply,,,,https://twitter.com/i/web/status/1609191786962112513,0,manarupaa,1609177181585907713,3959378352,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381470973099003904,Mon Apr 12 04:56:10 +0000 2021,False,,26,12,114,0,,Uday Chandra Aryal,564,,,False
