id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573269383941881856,https://twitter.com/Mahinder_das6/status/1573269383941881856,Fri Sep 23 11:13:45 +0000 2022,2022-09-23 11:13:45+00:00,Mahinder_das6,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/iIy7o4BdQf",retweet,,श्राद्ध_गर्नु_गलत_हो,,,16,,,,ne,,,0,1573244391913041920,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569276820092223488,Mon Sep 12 10:48:59 +0000 2022,False,,1026,26,32,0,,Mahindra das,1029,,,False
1573269407702589440,https://twitter.com/Bharat6Das/status/1573269407702589440,Fri Sep 23 11:13:51 +0000 2022,2022-09-23 11:13:51+00:00,Bharat6Das,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
#श्राद्ध_गर्नु_गलत_हो https://t.co/dtEhPqcyre",retweet,,,,,7,,,,ne,,,0,1573254425757782017,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503018703419752448,Sun Mar 13 14:43:29 +0000 2022,False,Sant Rampal Ji Maharaj,19140,112,136,0,Nepal ,Das Bharat🇳🇵,21512,,,False
1573269556109672449,https://twitter.com/SKataria001/status/1573269556109672449,Fri Sep 23 11:14:26 +0000 2022,2022-09-23 11:14:26+00:00,SKataria001,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो
यसकारण कबीरजी भन्नु हुन्छ-
""रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।""",retweet,,,,,26,,,,ne,,,0,1573136435343138816,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513058428272451584,Sun Apr 10 07:37:25 +0000 2022,False,,17342,133,93,0,"Rohtak, India",Surajkla Kataria001,17734,,,False
1573269739627220992,https://twitter.com/Lalita02561529/status/1573269739627220992,Fri Sep 23 11:15:10 +0000 2022,2022-09-23 11:15:10+00:00,Lalita02561529,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/rR8piUCpug",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573149000001523713,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531887464842809344,Wed Jun 01 06:37:15 +0000 2022,False,,6827,54,4,0,,Lalita,7169,,,False
1573269745415368711,https://twitter.com/Bharat6Das/status/1573269745415368711,Fri Sep 23 11:15:11 +0000 2022,2022-09-23 11:15:11+00:00,Bharat6Das,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/gowFvasgMm",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573255497373065216,MadanSa89158655,1553334676580073472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503018703419752448,Sun Mar 13 14:43:29 +0000 2022,False,Sant Rampal Ji Maharaj,19152,112,136,0,Nepal ,Das Bharat🇳🇵,21524,,,False
1573269782283292673,https://twitter.com/dasi_kalika/status/1573269782283292673,Fri Sep 23 11:15:20 +0000 2022,2022-09-23 11:15:20+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो
पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/m4V4FZTRTQ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573264169595703297,SabitriDassi,1519486315787550720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,21206,331,83,0,gaindakot,kalika Dasi,21704,,,False
1573269785516949505,https://twitter.com/SonOfKarki/status/1573269785516949505,Fri Sep 23 11:15:21 +0000 2022,2022-09-23 11:15:21+00:00,SonOfKarki,मान्छे को इच्छा अनी आकांक्षा कहिले पूरा हुंदैन मान्छे स्वार्थी प्राणी हो तेसैले त ज़िन्दगी भरी नदेखेको स्वर्ग को आश गर्छ तर मर्न भने कहिले चाहँदैन !,original,,,,https://twitter.com/i/web/status/1573269785516949505,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3094450723,Tue Mar 17 18:47:53 +0000 2015,False,सम्मान को बदला सम्मान दिने तर अपमान को बदला अपमान नै दिनु पर्छ भन्ने सोच नभाको मान्छे म ! #IT #No_alcohol #Love #Coffee #And #Ex #NoDM📧🚫,164161,46342,3022,19,माछपुर्च्छे देखी बुर्ज खलिफा ,कुमार कार्की,145031,,,False
1573269905520340994,https://twitter.com/Lalita02561529/status/1573269905520340994,Fri Sep 23 11:15:50 +0000 2022,2022-09-23 11:15:50+00:00,Lalita02561529,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/rUdsn7zf68",retweet,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573154117085806598,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531887464842809344,Wed Jun 01 06:37:15 +0000 2022,False,,6831,54,4,0,,Lalita,7172,,,False
1573270006967967758,https://twitter.com/krishna_kumhal/status/1573270006967967758,Fri Sep 23 11:16:14 +0000 2022,2022-09-23 11:16:14+00:00,krishna_kumhal,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4jScbiQyOR",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573261765986910208,DasiTribeni,1324962787286659073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,79561,645,138,0,,Krishna Kumhal,85216,,,False
1573270020603670528,https://twitter.com/Sangita1997G/status/1573270020603670528,Fri Sep 23 11:16:17 +0000 2022,2022-09-23 11:16:17+00:00,Sangita1997G,सम्माननिय राष्ट्रपति विद्यादेवी भण्डारीले नागरिकता विधेयकमा राष्ट्रको पक्षमा लिनुभएको अडानलाई व्यापक रुपमा सामाजिक सञ्जालबाट समर्थन गरौं देशद्रोही पत्रकार बुद्धिजीवीको भण्डाफोर गरौं कुतेको दानापानी खाने दलालहरुको हिसाब किताब राखौ।,retweet,,,,,38,,,,ne,,,0,1573146251629318144,arjungyawali999,935451495897563136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493924122023366663,Wed Feb 16 12:24:32 +0000 2022,False,don't think so much,22254,314,963,5,,yadav silwal,834,,,False
