id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573280397999640576,https://twitter.com/PunamPulami1/status/1573280397999640576,Fri Sep 23 11:57:31 +0000 2022,2022-09-23 11:57:31+00:00,PunamPulami1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/P9tKqiPN3c",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573278275161538560,kaski9805815967,1463912219377221632,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1566411551644364800,Sun Sep 04 13:03:50 +0000 2022,False,,942,17,10,0,,Punam basnet,939,,,False
1573280498990059522,https://twitter.com/VijayPainter5/status/1573280498990059522,Fri Sep 23 11:57:55 +0000 2022,2022-09-23 11:57:55+00:00,VijayPainter5,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492374989441736704,Sat Feb 12 05:48:46 +0000 2022,False,Sant Rampal ji Maharaj ki Je,64437,722,664,0,"लुधियाना, भारत",Vijay Daas,66674,,,False
1573280503402475520,https://twitter.com/ekagaj/status/1573280503402475520,Fri Sep 23 11:57:56 +0000 2022,2022-09-23 11:57:56+00:00,ekagaj,पशुका निम्ति घाँस खरिदमै भ्रष्टाचार गरेको ठहरसहित सप्तरीका भेटेनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रका पशु विकास अधिकृत शिव नारायण यादवविरुद्ध आयोगले भ्रष्टाचार मुद्दा लगाएको छ । https://t.co/bmtnIFtVW5,original,,,,https://twitter.com/i/web/status/1573280503402475520,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1289101462119694336,Fri Jul 31 07:32:30 +0000 2020,False,"For accurate, prompt and most reliable news stories, breaking news, complete analysis and articles for the new age of Nepal.",5,11473,10,55,Nepal,eKagaj,67241,,,False
1573280601339473920,https://twitter.com/PunamPulami1/status/1573280601339473920,Fri Sep 23 11:58:20 +0000 2022,2022-09-23 11:58:20+00:00,PunamPulami1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1566411551644364800,Sun Sep 04 13:03:50 +0000 2022,False,,946,17,10,0,,Punam basnet,943,,,False
1573280626165551104,https://twitter.com/gwlee12/status/1573280626165551104,Fri Sep 23 11:58:26 +0000 2022,2022-09-23 11:58:26+00:00,gwlee12,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
आजकल जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,109,,,,ne,,,0,1573105746681942016,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1056905538376732674,Mon Oct 29 13:48:11 +0000 2018,False,"बाच यसरि कि, तिमी भोली नै मर्नु छ । सिक यसरि की, तिमी सधै बाचिरहनेछौ ।❤️❤️❤️",59436,382,2371,0,Nepal,mαη⊕յ gψαωαﾚï,13592,,,False
1573280653889925121,https://twitter.com/BarshatiTamoli1/status/1573280653889925121,Fri Sep 23 11:58:32 +0000 2022,2022-09-23 11:58:32+00:00,BarshatiTamoli1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/LoqQrFNutA",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573138664099827714,SanjayR35746100,1562472226242568193,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551914064225669120,Tue Jul 26 12:56:08 +0000 2022,False,,12462,138,37,1,,Barshati Tamoli,15005,,,False
1573280653944430592,https://twitter.com/BarshatiTamoli1/status/1573280653944430592,Fri Sep 23 11:58:32 +0000 2022,2022-09-23 11:58:32+00:00,BarshatiTamoli1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/YSxL6M74HW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573164098585509888,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551914064225669120,Tue Jul 26 12:56:08 +0000 2022,False,,12462,138,37,1,,Barshati Tamoli,15005,,,False
1573280664279207938,https://twitter.com/MahendraPaudya7/status/1573280664279207938,Fri Sep 23 11:58:35 +0000 2022,2022-09-23 11:58:35+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/GowTSBX35Y",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573243659700817920,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65536,466,165,0,,Mahendra Paudyal,67634,,,False
1573280784454397953,https://twitter.com/MahendraPaudya7/status/1573280784454397953,Fri Sep 23 11:59:03 +0000 2022,2022-09-23 11:59:03+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/iIy7o4BdQf",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573244391913041920,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65546,466,165,0,,Mahendra Paudyal,67644,,,False
1573280831338053633,https://twitter.com/kirpali/status/1573280831338053633,Fri Sep 23 11:59:14 +0000 2022,2022-09-23 11:59:14+00:00,kirpali,"@matrikas @jibrambhandari जो खबरलाइ रकमामा डिल गर्दै हिड्छ।
जो पार्टिको मुखपत्र चलाउछ स्वतन्त्र हु भनेर खोक्छ
बार्दली प्रति बफादार भइ हिजो भएका घपलाहरुमा नजरअन्दाज गर्छ
खोजकारीता गर्छु भन्छ , पार्टिको झोले बन्छ , भन्नुस त्यो खुइते लबस्तरो को हो ?",reply,,,,https://twitter.com/i/web/status/1573280831338053633,0,matrikas,1573265409385861121,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",256428640,Wed Feb 23 09:16:24 +0000 2011,False,,1181,84,352,0,,बार्दली बा,2060,,,False
1573280867048648711,https://twitter.com/PunamPulami1/status/1573280867048648711,Fri Sep 23 11:59:23 +0000 2022,2022-09-23 11:59:23+00:00,PunamPulami1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/k7T9HSPAbG",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573274743385604098,Mandevdas3,1489791551534338054,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1566411551644364800,Sun Sep 04 13:03:50 +0000 2022,False,,960,17,10,0,,Punam basnet,957,,,False
