id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554494246467809280,https://twitter.com/niraj2038/status/1554494246467809280,Tue Aug 02 15:48:04 +0000 2022,2022-08-02 15:48:04+00:00,niraj2038,धिक्कार छ भट्टराई भाई🤔,quote,,,,,0,,,,ne,,,0,1554461985680793603,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3835008072,Fri Oct 09 09:49:32 +0000 2015,False,"®️Business Person
®️Economic Analyst
®️Financial Market Analyst
®️MD of Sharada Traders 
®️Chief Operating Officer
®️Administrative Head
®️Share Market Expert",35130,10824,3894,2,Nepal,निरज Gheeमिरे,24438,,,False
1554494300032884739,https://twitter.com/gopalbaral231/status/1554494300032884739,Tue Aug 02 15:48:16 +0000 2022,2022-08-02 15:48:16+00:00,gopalbaral231,"ज्यादतीकाे पराकाष्टा । जंगली बर्बरता..!! के अहिलेका शासक इदी अमिन, पिनाेसे, हिटलरका मीत हुन् कि क्या हाे...?",quote,,,,,0,,,,ne,,,0,1552785816702930944,babudhakal9,2524678118,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3316389998,Sun Aug 16 01:44:41 +0000 2015,False,,1090,147,216,1,,Gopal Baral,625,,,False
1554494495802421248,https://twitter.com/dbkhadka2027/status/1554494495802421248,Tue Aug 02 15:49:03 +0000 2022,2022-08-02 15:49:03+00:00,dbkhadka2027,@dil_nisani थुक्क गधा तेरो जन्मदिने बाबा/आमालाई गालीगरे कसो होला।,reply,,,,,0,dil_nisani,1554288860238168065,2754003253,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",501643460,Fri Feb 24 10:19:23 +0000 2012,False,"I am not a politician, a happy person, quite ambitious. Learn from the past. Prepare for the future. Live for today.
‘Likes & RTs’ are not ENDORSEMENTS.
 ",20940,1742,1518,2,"Kathmandu, Nepal",Dhana Khadka,27886,,,False
1554494689943834625,https://twitter.com/nabinnyaupane15/status/1554494689943834625,Tue Aug 02 15:49:49 +0000 2022,2022-08-02 15:49:49+00:00,nabinnyaupane15,खुर्सानी को बोटमा आगो दन दन कालो पुति देल्हेर लाडो ठन ठन भन्ते।केटाहरु मर्ने भयौ।मेरो पुति देल्हेर। https://t.co/pBG4ls1BmU,retweet,,,,,1961,,,,ne,,,0,1124961790759264257,Hc01mp81bVVaDnQ,1006644724609048576,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1417531766655488000,Tue Jul 20 17:08:27 +0000 2021,False,,213,151,1959,3,,nabin nyaupane,8876,,,False
1554494721808302081,https://twitter.com/KripaSh97232562/status/1554494721808302081,Tue Aug 02 15:49:57 +0000 2022,2022-08-02 15:49:57+00:00,KripaSh97232562,"भ्रष्टाचार हुने तर भ्रष्टाचारी नभेटिने।
बलात्कार हुने तर बलात्कारी नभेटिने।
अन्याय हुने तर अन्याय कर्ता नभेटिने।
कुशासन हुने तर कुशासन कर्ता नभेटिने ।
महान देश नेपाल बाट सम्पुर्णमा !!
#शुभबिहानी 
#शुभ_____मंगलवार 😍😍😎😎",retweet,,,,,27,,,,ne,,,0,1554301059644149761,CandaThakuri,1474563997680558080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,55391,13036,5283,3,Nepal ,Kripa Shrestha,41809,,,False
1554495169034162176,https://twitter.com/EltoolJo/status/1554495169034162176,Tue Aug 02 15:51:44 +0000 2022,2022-08-02 15:51:44+00:00,EltoolJo,"२१औँ जन्मदिनमा सुस्वास्थ्य, दिर्घायु, देशभक्ती, असल चरित्र
र, भावी गद्दी-आसनको हार्दिक मंगलमय शुभकामना!‌ #विचारभन्दामाथिदेश, #NationAboveNotion ++ https://t.co/jtxu3ttJWw",retweet,,,,,1658,,,,ne,,,0,1553271202843881477,RabindraMishra,361274334,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",967147636414402560,Fri Feb 23 21:22:20 +0000 2018,False,,11909,29,985,1,,Joel Olsson,3824,,,False
1554495173694205952,https://twitter.com/Rekhathapas1/status/1554495173694205952,Tue Aug 02 15:51:45 +0000 2022,2022-08-02 15:51:45+00:00,Rekhathapas1,नागरिकता विधेयकको सम्बन्धमा रास्ट्रपति @PresidentofNP ले रोक्नु हुन्न। तुरुन्तै  प्रमाणीकरण गर्नुपर्छ। रास्ट्रपतिले रोकेपछि मधेसी जनतालाई उचालेर फेरी एमाले विरुद्ध भ्रम छर्न सक्छ्न। रास्ट्रपति विरुद्ध भ्रम दिन सक्छ्न। रास्ट्रघाती हो भनि जनता सडकमा आउनु पर्छ।,retweet,,,,,23,,,,ne,,,0,1554461985680793603,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280668905262833664,Wed Jul 08 01:04:32 +0000 2020,False,"social worker
सचिव at मेचीमहाकाली बुहारी संयुक्त आवाज🙏 Secretary at LCK Nirjala,
1st VP at LCK Nirjala,
Assistant Programme Officer at CREF",21608,2901,1131,1,Kathmandu,Rekha Thapa,14170,,,False
1554495184997457920,https://twitter.com/SystemFather1/status/1554495184997457920,Tue Aug 02 15:51:47 +0000 2022,2022-08-02 15:51:47+00:00,SystemFather1,@Sara03Adhikari ज्यादी उत्ताउली भएर पो होकि😋,reply,,,,,0,Sara03Adhikari,1554494438038470656,889781056596922368,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,"बायो!

पहिले त थियो 
गोलभेडाको भाऊ बढेको थाहा पाएपछि त्यै बायोको अचार बनाएर खाईदिएँ!",70400,46686,253,5,सन्काबस्ती,फूर्के अविवाहित,185727,,,False
1554495337171079169,https://twitter.com/lama_prakash/status/1554495337171079169,Tue Aug 02 15:52:24 +0000 2022,2022-08-02 15:52:24+00:00,lama_prakash,राजनीतिक पार्टीका झोले मेडिकल माफियाको भर्तिका कारण पछिल्लो नेपालका मुटु रोगका हस्पिटलमा मुटु रोगीहरुको उपचार हुन सकिरहेको छैन।राजनीतिक पार्टीको टिको लगाएर मुटु हस्पिटल पसेका मेडिकल माफिया जमातको अधिकरणले यस्तो भएको हो कतिपय अौजार समेत माफियाहरुले बेचेर खाइसकेका छन जय झोलेबाद।,retweet,,,,,17,,,,ne,,,0,1554458684151185408,aliyaaryal99,1234510572898533376,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",128534283,Thu Apr 01 12:00:13 +0000 2010,False,"A Computer consultant, entrepreneur, Trainer, aspiring business consultant..",4593,102,312,1,,Prakash,706,,,False
1554495486278582272,https://twitter.com/lama_prakash/status/1554495486278582272,Tue Aug 02 15:52:59 +0000 2022,2022-08-02 15:52:59+00:00,lama_prakash,नेपालका राजनीति दलहरु कुकुर स्याल जस्तै हुन सुरुमा कुकुरले स्याललाइ खेदेर जंगलको छेउमा पुर्याउछ त्यसपछि स्यालले फर्केर कुकुरलाई झम्टिन्छ त्यसपछि कुकर मास्तिर काल्लोमा उक्लिन्छ अनि कुकुर र स्याल एकआपसमा हेराहेर गरेर बस्छन।न कुकर स्यालसग झगडा गर्न जान सक्छ न स्याल कुकुरसग।,retweet,,,,,28,,,,ne,,,0,1554193859852513280,aliyaaryal99,1234510572898533376,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",128534283,Thu Apr 01 12:00:13 +0000 2010,False,"A Computer consultant, entrepreneur, Trainer, aspiring business consultant..",4594,102,312,1,,Prakash,707,,,False
1554495533330604032,https://twitter.com/changeisgood__/status/1554495533330604032,Tue Aug 02 15:53:10 +0000 2022,2022-08-02 15:53:10+00:00,changeisgood__,"म गुरुङ्ग हुँ! 
म मगर हुँ!  
म बाहुन हुँ! 
म कामी हुँ! 
म नेवार हुँ! 
म तमाङ हुँ! 
म दमाई हुँ! 
म मुस्लिम हुँ! 
म बुद्दिष्ट हुँ! 
म क्रिस्चियन हुँ! 
            यो सबै मनको भ्रम हो! 
             हामी सबै घण्टा🔔हौं
जस्लाई सबै नेताहरु मिलेर हामीलाई
बर्षौदेखी बजाई रहेको छ😗😗😗",retweet,,,,,1437,,,,ne,,,0,1082189153805180928,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550743061642498050,Sat Jul 23 07:22:19 +0000 2022,False,,192,8,88,0,,Embrace The Change,179,,,False
1554495757498994688,https://twitter.com/Kaps011/status/1554495757498994688,Tue Aug 02 15:54:04 +0000 2022,2022-08-02 15:54:04+00:00,Kaps011,@Shilapatra आ तेरिमा सिनो अदालतको फ़ैसला  मा सरकारले के गर्न मिल्छ !,reply,,,,,0,Shilapatra,1554403310802636801,1040116697204760576,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1012233202650439680,Thu Jun 28 07:16:16 +0000 2018,False,,790,12,348,0,Tokiyo japan,कपिल,32,,,False
1554495790986727424,https://twitter.com/ktmdainik/status/1554495790986727424,Tue Aug 02 15:54:12 +0000 2022,2022-08-02 15:54:12+00:00,ktmdainik,"बलात्कार गरेको भन्दै उपमेयरको बुहारीले दिइन पतिविरुद्ध किटानी जाहेरी  
 https://t.co/dBI1FF9jgr",original,,,,https://ktmdainik.com/2022/08/137014/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",885188176054149124,Wed Jul 12 17:24:41 +0000 2017,False,This is the Official Twitter handle of http://Ktmdainik.com where we publish Information and Useful content for People's Everyday Life.,65,1695,1,13,Nepal,Ktm Dainik,7075,,,False
1554495797303001088,https://twitter.com/lyamfe/status/1554495797303001088,Tue Aug 02 15:54:13 +0000 2022,2022-08-02 15:54:13+00:00,lyamfe,आफ्नो निर्दोष बच्चा सहित श्रीमतीको हत्या गरेर आफै आत्महत्या गर्ने साइको किलरको पक्ष लिनेहरू चैँ आफै सायको हुन् !!,retweet,,,,,16,,,,ne,,,0,1554467364347183105,DevikaMagar,750913176,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",111080840,Wed Feb 03 19:07:01 +0000 2010,False,,1045,231,272,3,Kathmandu,बखतमणि,18755,,,False
1554495893830635520,https://twitter.com/duplicate44/status/1554495893830635520,Tue Aug 02 15:54:36 +0000 2022,2022-08-02 15:54:36+00:00,duplicate44,यो चिक्ने बादर हरुलाइ धरान को भानु चोक मा ल्याएर ठोक्छु म अब। https://t.co/ir83UwjGMz,original,,,https://pbs.twimg.com/media/FZKtxtOVEAAwEf7.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395261160295833609,Thu May 20 06:13:04 +0000 2021,False,i am not an original.....,656,109,241,0,Nepal,डुप्लिकेट,316,,,False
