id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535436182770708480,https://twitter.com/aka78pop/status/1535436182770708480,Sat Jun 11 01:38:07 +0000 2022,2022-06-11 01:38:07+00:00,aka78pop,"@abhishiwakoti आफ्नो जे पृष्ठभुमी हो त्यहि दिने त हो नि ! चोर फटाहा डाँका हत्याराहरुले जेल बसेको वर्णन गर्न हुने, मान्छे मारेको गणतन्त्र को बलिदान भन्न हुने अनि सैनिकले म सैनिक थिएँ भन्न नपाउने ?",reply,,,,https://twitter.com/i/web/status/1535436182770708480,0,abhishiwakoti,1535417594349555712,278919227,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",66958431,Wed Aug 19 09:37:19 +0000 2009,False,"Project Manager by profession, Economist by education and humanitarian by heart.",15677,321,207,2,"Kathmandu, Nepal",Prashant Raj Pandey,5424,,,False
1535436396818706432,https://twitter.com/ChitraG91552099/status/1535436396818706432,Sat Jun 11 01:38:58 +0000 2022,2022-06-11 01:38:58+00:00,ChitraG91552099,@gbudhathoki तैट चेलीले त गुरुङकै बेइज्जत गरिन गाठे,reply,,,,,0,gbudhathoki,1535305825165594624,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267125992608260096,Sun May 31 16:09:38 +0000 2020,False,भाग्यमा भन्दा कर्ममा विश्वास गर्छु,2089,98,175,0,,Chitra Gurung,2155,,,False
1535436638175698944,https://twitter.com/DaktarAlmost/status/1535436638175698944,Sat Jun 11 01:39:56 +0000 2022,2022-06-11 01:39:56+00:00,DaktarAlmost,"@jhabadrinath कमसेकम ती झारखण्डका मुसलमानले हाम्रा मधेसी आन्दोलनकारीले टिकापुरका निहत्था पुलिस र बच्चा अनि महोत्तरीका एम्बुलेन्सका बिरामी पुलिसलाई गरे जत्तिको मानवीय सेवा त गर्नु पर्ने, जाबो मोबाईल फुटाएरै चित्त बुझाएछन्। बेचारों पर जुल्म ढाया गया।",retweet,,,,,13,,,,ne,,,0,1535425696662663168,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1275431635123613696,Tue Jun 23 14:13:17 +0000 2020,False,"Researcher, Scientist, Health Expert, Athelete",46600,909,5002,3,Nepal,Almost Daktar,14182,,,False
1535436962307383297,https://twitter.com/RamPrasadPokh17/status/1535436962307383297,Sat Jun 11 01:41:13 +0000 2022,2022-06-11 01:41:13+00:00,RamPrasadPokh17,@realpbhattarai @arunshah240 @TheSunitaDangol झोले को अनारै यस्तै हैछ कम्सेकम मेयर उपमेयर भनेको भय के जान्थ्यो ।हुनत हाम्ले बिध्या सुन्दर नदेखेको त हैन  एमाले का हनुमान को ब्योरा नै एस्तै,reply,,,,https://twitter.com/i/web/status/1535436962307383297,0,realpbhattarai,1535110977062326272,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309670743567814659,Sat Sep 26 01:47:44 +0000 2020,False,"केही मिल्यो अनि केही मिल्दा मिल्दै छुट्यो
सायद सपना थियो
जो आँखा खोल्दै टुट्यो.",42,3,39,0,,Ram Prasad Pokhrel,33,,,False
1535437026035908608,https://twitter.com/Harrabote1994/status/1535437026035908608,Sat Jun 11 01:41:28 +0000 2022,2022-06-11 01:41:28+00:00,Harrabote1994,"धैर्य गर्नु र आफ्नो समय बर्बाद गर्नुमा फरक छ।
#शुभ_प्रभात 🌹🙏
#शुभ_दिन🌷🙏
🙏🌷☕☕🌹🙏",original,,शुभ_प्रभात शुभ_दिन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1146659415514202112,Thu Jul 04 05:58:03 +0000 2019,False,"🙏कठिन समयमा बुद्धिमान मानिस बाटो खोज्छ,भने कायरले बाहना 🙏💪💪",62401,10994,9812,1,Nepal,💗 हर्राबोटे काइँलो 💗,11226,,,False
1535437212535640064,https://twitter.com/PunDev16/status/1535437212535640064,Sat Jun 11 01:42:13 +0000 2022,2022-06-11 01:42:13+00:00,PunDev16,"धार्मिक नगरी काठमाण्डौ!!
पशुपतिनाथको नगरी काठमाण्डौ!!
स्वयम्भुनाथको नगरी काठमाण्डौ!!
पर्यतक नगरी काठमाण्डौ!!
राजधानीको दायीत्व पुरा गर्दा गर्दै बुड़ो भैईसके अब विकल्पको शहरको खाचो छ भन्दा पापी लोभी मनुस्य मेरो चित्कार सुन्दैन!!
जय नेपाल!!
जय नेपाली!!",original,,,,https://twitter.com/i/web/status/1535437212535640064,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1119646608591691781,Sat Apr 20 16:58:48 +0000 2019,False,"✿ (कर्म थलो परदेश)
महामन्त्री-विश्व प्रकाश  शर्मा समर्थक!!!
आदर्शको नेता - किसुन जी!!",1990,2459,4949,0,日本,Dev Magar,1273,,,False
1535437493755322368,https://twitter.com/amish973/status/1535437493755322368,Sat Jun 11 01:43:20 +0000 2022,2022-06-11 01:43:20+00:00,amish973,"'घोरल चोरी सिकारीको आरोपमा मालिकसँगै कुकुरलाई पनि नियन्त्रणमा लिइएको थियो ।   ‘सिकारी कुकुर भएकाले थुनामा समेत मासुभात खुवाउँदै राख्नुपरिरहेको छ ।’ कुकुरको खान्कीमा मात्र २५ हजार खर्च भइसकेको महतारा बताउँछन् ।'🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️

https://t.co/J9kNeBiiTY",original,,,,https://twitter.com/i/web/status/1535437493755322368,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4043609653,Wed Oct 28 06:12:37 +0000 2015,False,"Author, All Roads Lead North: Nepal's Turn to China | South Asia @ContextIndia | UK @HurstPublishers | US @OxUniPress |",20947,4728,1403,43,🇳🇵,Amish Mulmi,13596,,,True
1535437730703806464,https://twitter.com/Chakrapathnews/status/1535437730703806464,Sat Jun 11 01:44:16 +0000 2022,2022-06-11 01:44:16+00:00,Chakrapathnews,सामाजिक सञ्जालमार्फत चरित्र हत्या गर्ने दुई जना पक्राउ https://t.co/7Vq0Ph16EY,original,,,,https://chakrapath.com/newsdetails/54123,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2734210783,Fri Aug 15 10:45:35 +0000 2014,False,An Official twitter handle of Nepalese online News portal http://chakrapath.com mention @chakrapathnews for response.,196,20599,113,69,kathmandu,Chakrapath,83130,,,False
1535437781195198464,https://twitter.com/radio_nepal/status/1535437781195198464,Sat Jun 11 01:44:28 +0000 2022,2022-06-11 01:44:28+00:00,radio_nepal,सामाजिक सञ्जालमार्फत चरित्र हत्या गर्ने दुई पक्राउ  https://t.co/9o94TwZUbA,original,,,,https://onlineradionepal.gov.np/2022/06/11/292536.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1161527756758429698,Wed Aug 14 06:39:32 +0000 2019,False,This is an official twitter account of http://www.onlineradionepal.gov.np,23,335,79,3,"Singhadurbar, Kathmandu",Online Radio Nepal,19398,,,False
1535438245382672384,https://twitter.com/Dull_guy25/status/1535438245382672384,Sat Jun 11 01:46:19 +0000 2022,2022-06-11 01:46:19+00:00,Dull_guy25,"@jhabadrinath कमसेकम ती झारखण्डका मुसलमानले हाम्रा मधेसी आन्दोलनकारीले टिकापुरका निहत्था पुलिस र बच्चा अनि महोत्तरीका एम्बुलेन्सका बिरामी पुलिसलाई गरे जत्तिको मानवीय सेवा त गर्नु पर्ने, जाबो मोबाईल फुटाएरै चित्त बुझाएछन्। बेचारों पर जुल्म ढाया गया।",retweet,,,,,13,,,,ne,,,0,1535425696662663168,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4295908467,Fri Nov 27 12:03:56 +0000 2015,False,,17954,261,148,3,.,Thе Мooṉ̲ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠtravelfreak,26437,,,False
1535438381391368193,https://twitter.com/SancharKarmi1/status/1535438381391368193,Sat Jun 11 01:46:51 +0000 2022,2022-06-11 01:46:51+00:00,SancharKarmi1,"सामाजिक सञ्जालमार्फत नाबालिका र महिलाको चरित्र हत्या गर्ने दुईजनालाई प्रहरीले पक्राउ गरेको छ ।
https://t.co/p5OTq2kjoo",original,,,,https://sancharkarmi.com/news-details/80647/2022-06-11,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",952433134976430080,Sun Jan 14 06:52:09 +0000 2018,False,The OFFICIAL Twitter Account of http://sancharkarmi.com owned by E.Newspark Pvt. Ltd.#Sancharkarmi,5643,129,379,1,"Anamnagar-32, Kathmandu, Nepal",SancharKarmi.com,69100,,,False
1535438651077033984,https://twitter.com/parwatportel2/status/1535438651077033984,Sat Jun 11 01:47:56 +0000 2022,2022-06-11 01:47:56+00:00,parwatportel2,"दलित केटा र गैरदलित केटीबीच प्रेम भएर केटीको परिवारले स्विकार्न नसकेको अधिकांश अवस्थामा केटामाथि जबर्जस्ती करणीको मुद्दा लगाएर जेल पठाउने गरिएको छ । @abstractdpak
https://t.co/cVOZL5tmGy",original,,,,https://twitter.com/i/web/status/1535438651077033984,0,,,,ne,Kakarbhitta,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",737478065488429056,Tue May 31 02:57:27 +0000 2016,False,"Sub-editor, kantipur daily. #Activist # Social Justice and Equality. #discrimination and superstition.#Atheist.",19161,2497,1048,8,Jhapa,PARBAT PORTEL,12008,,,False
1535438760153755648,https://twitter.com/jhabadrinath/status/1535438760153755648,Sat Jun 11 01:48:22 +0000 2022,2022-06-11 01:48:22+00:00,jhabadrinath,"@RaameshKoirala तपाइँ रहेकै ट्वीटमा विश्वदीपले मलाई छाडा गाली लेख्यो,तपाइँ मौन।उन्लाई मैँले एकदिन जँड्या लेख्दा चैँ मलाई सचेत गराउनु भो।

र,नूपुरलाई लिई भारतमा मियाँले गरेको वितण्डा र मधेश आन्दोलनलाई दाँज्ने आजको यो कमजोरी।गिरिशलाल प्रतिवेदन सार्वजनिक गर्न माग गर्नुहोस्।👇https://t.co/OD0c6t7I0c",reply,,,,https://twitter.com/i/web/status/1535438760153755648,0,RaameshKoirala,1535425696662663168,577165518,ne,,False,0,1042094388984209409,jhabadrinath,275665345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",275665345,Fri Apr 01 18:57:36 +0000 2011,False,ॐ सर्वे भवन्तु सुखिनः। सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ (एहिठाँ व्यक्त विचार आ प्रतिक्रिया नितान्त निजी अछि।),53143,7757,348,10,"মিথিলা, নেপাল (Mithila, Nepal)",অনার্য,54999,,,False
1535439063775604736,https://twitter.com/GRThegim7/status/1535439063775604736,Sat Jun 11 01:49:34 +0000 2022,2022-06-11 01:49:34+00:00,GRThegim7,पैसाको लागि हरेक कुरा गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकी जब इज्जत छैन तब जीवनको कुनै अर्थ छैन।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251723070202507265,Sun Apr 19 04:04:06 +0000 2020,False,"आमा बुबालाई बिर्सिएर ईश्वरलाई सम्झिन सकिन्न। Interest: Football,Chess,Traveling, Literature,Politics, Lemon Tea lover. MBS Shanker Dev Campus, Putalisadak KTM.",24259,756,99,0,"Ilam, Nepal         Follws you",Govinda Raj Thegim(सन्तु),3004,,,False
1535439262346510336,https://twitter.com/SunilHamal19/status/1535439262346510336,Sat Jun 11 01:50:21 +0000 2022,2022-06-11 01:50:21+00:00,SunilHamal19,@ekantipur_com सरकार ले मान्छे लैनि कुकुर देख्न थालेछ आहा सरकार,reply,,,,,0,ekantipur_com,1535431953943756800,364761398,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521004844160798720,Mon May 02 05:54:23 +0000 2022,False,,0,0,6,0,,Sunil Hamal,77,,,False
1535439337126363136,https://twitter.com/makalukhabar/status/1535439337126363136,Sat Jun 11 01:50:39 +0000 2022,2022-06-11 01:50:39+00:00,makalukhabar,"चोरी सिकारका आरोपित छुटे, कुकुर थुनामा #MakaluKhabar https://t.co/BM5uuKeDdD",original,,MakaluKhabar,,https://www.makalukhabar.com/2022/06/99977202391/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1255487725957984259,Wed Apr 29 13:23:22 +0000 2020,False,Official Twitter handle of http://makalukhabar.com,1896,2022,1,12,"Anamnagar, Kathmandu",Makalu Khabar,33587,,,False
