id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1538498915229892608,https://twitter.com/BedantThakuri/status/1538498915229892608,Sun Jun 19 12:28:19 +0000 2022,2022-06-19 12:28:19+00:00,BedantThakuri,"तेरिमा झ्याक्ने अहिले तिमीहरुको सुसास हेरि रा छौ। प्रेम आले जस्तो छाडालाइ रिभोक गर्ने हिम्मत छैन, बिस्थापित दरबारको कुरो गरेर बस्या छ, आफू फुलि दाम चढाउन र प्रमको निवेदन हाल्न पुगेको थियो।",retweet,,,,,2,,,,ne,,,0,1538470994762838022,alphasuit,1249561988490919936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2425562916,Thu Apr 03 12:39:12 +0000 2014,False,Entrepreneur,46416,39602,43145,4,"झापा, नेपाल",वेदान्त ठकुरी,20503,,,False
1538499011945975809,https://twitter.com/KINGBADSHAHRUKH/status/1538499011945975809,Sun Jun 19 12:28:43 +0000 2022,2022-06-19 12:28:43+00:00,KINGBADSHAHRUKH,देशद्रोही https://t.co/Qu107ODD8n,retweet,,,https://pbs.twimg.com/media/FVlvYS_aMAIEQat.jpg,,197,,,,ne,,False,0,1538383214007332865,Goldenthrust,913789976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1717671156,Sun Sep 01 04:34:59 +0000 2013,False,Shah Rukh Khan -The BIGGEST SUPERSTAR On The Planet : (Officially Announced),69555,1060,265,10,India,Badshah,48669,,,False
1538499182155005953,https://twitter.com/RunThapaliya/status/1538499182155005953,Sun Jun 19 12:29:23 +0000 2022,2022-06-19 12:29:23+00:00,RunThapaliya,"देशको अर्थतन्त्र टाँट पल्टि सक्यो ! व्यापार घाटाले डाँडाे काटिसक्याे, बजार मन्दिले चाैतर्फि संकटै संकट मात्र हैन कुनै क्षेत्र सबल छैन । यस्तो स्थितिमा पनि राज्यसंयन्त्र किन लाजपचाएर बसिराछ। एउटा नीति तर्जुमा गर्न नसक्ने यस्तो नालायक सरकार नेपालको इतिहासमा सायद यो पहिलो हुनुपर्छ।",retweet,,,,,1,,,,ne,,,0,1538497258106195968,sanjaykoirala32,896284711005282306,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",984270484828192768,Thu Apr 12 03:22:25 +0000 2018,False,"किरण चाहे सुर्यको होस् या आशाको, जिवनको सबै अन्धकारलाई मेटाई दिन्छ ।शाकाहारि 🥬",66641,19532,2396,2,Nepal,किरण,43071,,,False
1538499215466598404,https://twitter.com/RjRambo3/status/1538499215466598404,Sun Jun 19 12:29:31 +0000 2022,2022-06-19 12:29:31+00:00,RjRambo3,देशद्रोही https://t.co/Qu107ODD8n,retweet,,,https://pbs.twimg.com/media/FVlvYS_aMAIEQat.jpg,,198,,,,ne,,False,0,1538383214007332865,Goldenthrust,913789976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",965971404049936384,Tue Feb 20 15:28:24 +0000 2018,False,"I'm 3D artist, hard to explain my ability.",1825,9,183,0,"Gujarat, India",Rj.Rambo,985,,,False
1538499241668030464,https://twitter.com/RunThapaliya/status/1538499241668030464,Sun Jun 19 12:29:37 +0000 2022,2022-06-19 12:29:37+00:00,RunThapaliya,@sanjaykoirala32 खत्तम बनायेा शेरेले,reply,,,,,0,sanjaykoirala32,1538497258106195968,896284711005282306,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",984270484828192768,Thu Apr 12 03:22:25 +0000 2018,False,"किरण चाहे सुर्यको होस् या आशाको, जिवनको सबै अन्धकारलाई मेटाई दिन्छ ।शाकाहारि 🥬",66641,19532,2396,2,Nepal,किरण,43072,,,False
1538499638587805697,https://twitter.com/HimaliniNepal/status/1538499638587805697,Sun Jun 19 12:31:12 +0000 2022,2022-06-19 12:31:12+00:00,HimaliniNepal,निर्वासित तिब्बतीयोका स्वतन्त्र आन्दोलन और दलाई लामाका औतार : नारद मधेसी https://t.co/Pidu3dQArA,original,,,,https://www.himalini.com/143561/18/19/06/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",861007370,Thu Oct 04 07:23:45 +0000 2012,False,"First hindi magazine of Nepal,Hindi e magazine,madhesh khabar",482,2347,216,8,Nepal,Himalini,42640,,,False
1538499811820703745,https://twitter.com/jarinkunwar/status/1538499811820703745,Sun Jun 19 12:31:53 +0000 2022,2022-06-19 12:31:53+00:00,jarinkunwar,"नेपाल विद्युत प्राधिकरण को सिद्धान्त: गाइ मारेर गधा पोषण 
https://t.co/QPqW1fUwD6",retweet,,,,https://www.nepalpress.com/2022/06/19/203722/,8,,,,ne,,False,0,1538470313620811778,hello_acharya,717633378929872896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3650985014,Tue Sep 22 17:43:59 +0000 2015,False,"Engineer, Entrepreneur, Student of Int'l Relations & Diplomacy",31782,747,1423,0,Nepal,Niraj Kunwar,8880,,,False
1538500171125837825,https://twitter.com/SarswatiSubba/status/1538500171125837825,Sun Jun 19 12:33:19 +0000 2022,2022-06-19 12:33:19+00:00,SarswatiSubba,"स्वार्थी दुनियाँ !
जग्गाधनीको नक्कली मृत्युदर्ता बनाएर ११ आना जग्गा बिक्री, ५ जना पक्राउ  https://t.co/2upU6mjR71",retweet,,,,https://www.onlinekhabar.com/2022/06/1144768,1,,,,ne,,False,0,1538480091608428544,JpSilwal,1347078219015483398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3220902348,Wed May 20 02:57:36 +0000 2015,False,"अध्यक्ष,राष्ट्रिय भूमि अधिकार मञ्च नेपाल |


subbasaraswati@gmail.com",13345,55841,9514,16,,sarswati subba,5552,,,False
1538500470301667328,https://twitter.com/NepalLive1/status/1538500470301667328,Sun Jun 19 12:34:30 +0000 2022,2022-06-19 12:34:30+00:00,NepalLive1,"राज्यका हरेक संरचनामा दलित महिलाको समान सहभागिताको माग
https://t.co/bF2ZpEdZBM",original,,,,https://nepallive.com/story/284297,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",883318448016601088,Fri Jul 07 13:35:04 +0000 2017,False,"Nepal’s independent digital media. Offers quick current affairs update, analysis and fact-based reporting on politics, economy and society.
http://nepallive.com",37,40543,19,84,Nepal,Nepal Live,114581,,,False
1538500479977652227,https://twitter.com/ErSnmishra/status/1538500479977652227,Sun Jun 19 12:34:33 +0000 2022,2022-06-19 12:34:33+00:00,ErSnmishra,निर्वासित तिब्बतीयोका स्वतन्त्र आन्दोलन और दलाई लामाका औतार : नारद मधेसी https://t.co/Pidu3dQArA,retweet,,,,https://www.himalini.com/143561/18/19/06/,0,,,,ne,,False,0,1538499638587805697,HimaliniNepal,861007370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",371199307,Sat Sep 10 11:34:49 +0000 2011,False,"Founder & M.D. 
Himalini( hindi Magazine from Nepal) Former Manager of Nepal Electricity Auothority.
 FOUNDER- Dr.KCM Acadamy",2025,891,909,12,"KATHMANDU,NEPAL",sachchidanand mishra,16735,,,False
1538500641667969025,https://twitter.com/das_ravee/status/1538500641667969025,Sun Jun 19 12:35:11 +0000 2022,2022-06-19 12:35:11+00:00,das_ravee,"असल नारीले सम्मान खोज्छिन् सम्पति हैन!
असल पुरुषले चरित्र हेर्छन् रुप हैन!",retweet,,,,,52,,,,ne,,,0,1538202683441614848,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,150593,7589,4332,2,Pokhariya Temp(Delhi),Comrade Ravee,93376,,,False
1538500678447902720,https://twitter.com/rphitang2/status/1538500678447902720,Sun Jun 19 12:35:20 +0000 2022,2022-06-19 12:35:20+00:00,rphitang2,"असल नारीले सम्मान खोज्छिन् सम्पति हैन!
असल पुरुषले चरित्र हेर्छन् रुप हैन!",retweet,,,,,53,,,,ne,,,0,1538202683441614848,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,240061,13117,5845,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,270187,,,False
1538501216874876933,https://twitter.com/ArjunChalise10/status/1538501216874876933,Sun Jun 19 12:37:28 +0000 2022,2022-06-19 12:37:28+00:00,ArjunChalise10,"@brb1954 शेरबहादुर जस्तो नालायक राष्ट्रघाती, एमसीसी सम्झौताको नायक (शेरबहादुर-प्रचण्ड) लाई प्रधानमन्त्री बनाएर कुर्सी मोह राख्ने तिमी नै होइनौ र बाबुराम? नालायकलाई काँधमा चढाएपछि दुर्गतिको अपराधी काँधमा चढाउने पनि हुनुपर्छ। ठगबन्धन सरकार विदेशी दलाल मिलेर बनेको हो।",reply,,,,https://twitter.com/i/web/status/1538501216874876933,0,brb1954,1538486199467524096,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1311193669433614336,Wed Sep 30 06:38:49 +0000 2020,False,Researcher,495,13,50,0,,Arjun Chalise,69,,,False
1538501383565221890,https://twitter.com/hyRohini/status/1538501383565221890,Sun Jun 19 12:38:08 +0000 2022,2022-06-19 12:38:08+00:00,hyRohini,हैट! बालेनको काठमाडौँको पहिलो नीति तथा कार्यक्रम त पहिलो बलामी छक्काका साथ ६ ओभरमै ६ वटा छक्का हाने जस्तो छ त /,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",367116366,Sat Sep 03 12:11:13 +0000 2011,False,# LAW Graduate (1998-KTM) # Masters in Graphic Design (2012-Sydney) # Student-MIT (System Analysis) # Graphic Designer,111869,2011,1490,27,"Sydney, Australia",ज्ञानी म!,58001,,,False
1538501461042028545,https://twitter.com/rphitang2/status/1538501461042028545,Sun Jun 19 12:38:26 +0000 2022,2022-06-19 12:38:26+00:00,rphitang2,"यादमा धेरै ताकत हुन्छ जस्ले हिजो लाइ आज मा जिउदै राखेको हुन्छ 🤭❤️
#सुभ_सन्ध्या 🙏🙏😍",original,,सुभ_सन्ध्या,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,240061,13117,5845,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,270188,,,False
1538501672992878592,https://twitter.com/sunrisekhabar/status/1538501672992878592,Sun Jun 19 12:39:17 +0000 2022,2022-06-19 12:39:17+00:00,sunrisekhabar,राज्यका हरेक संरचनामा दलित महिलाको समान सहभागिताको माग https://t.co/xDp17hX8i4,original,,,,https://www.sunrisekhabar.com/news-details/51946/2022-06-19,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3288096548,Thu Jul 23 01:53:01 +0000 2015,False,http://www.sunrisekhabar.com,826,25360,119,28,Nepal,Sunrise Khabar,48901,,,False
1538501673764524033,https://twitter.com/Sandeep63356098/status/1538501673764524033,Sun Jun 19 12:39:17 +0000 2022,2022-06-19 12:39:17+00:00,Sandeep63356098,गजबै नौटंकी बाज है ये प्रधानसेवक,quote,,,,,0,,,,ne,"Barhi, India",,0,1538431868588027904,srinivasiyc,576533046,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",972474243706273793,Sat Mar 10 14:08:22 +0000 2018,False,"Excellence is not a skill,, It is an attitude",5375,142,485,0,"Barhi, India",DrSandeep Shrivastava,3383,,,False
