id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604136210129100800,https://twitter.com/Dpm74111461/status/1604136210129100800,Sat Dec 17 15:27:30 +0000 2022,2022-12-17 15:27:30+00:00,Dpm74111461,"चिकाइ दामी भाे अाजकाे ।
दुध मसारियाे पुती खेलाइयाे ।
उतानाे कट । https://t.co/gKJuqG0OUe",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1587651924727279617/pu/img/aGFseLWgTF6n0-gV.jpg,,88,,,,ne,,False,0,1587652290592137216,WNVQ2aG1UzqvjjH,1429004447267520517,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290595396121694210,Tue Aug 04 10:28:30 +0000 2020,False,,1144,119,1284,0,,Dpm,3776,,,False
1604136357739122688,https://twitter.com/sureshdhkl/status/1604136357739122688,Sat Dec 17 15:28:05 +0000 2022,2022-12-17 15:28:05+00:00,sureshdhkl,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,15,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3142982294,Tue Apr 07 05:43:06 +0000 2015,False,योगस्थ कुरु कर्मणि,14847,429,506,1,गोर्खा ,सुरेश ढकाल,4742,,,False
1604136522542116864,https://twitter.com/KatuwalSudisma/status/1604136522542116864,Sat Dec 17 15:28:45 +0000 2022,2022-12-17 15:28:45+00:00,KatuwalSudisma,@babari_nana वहाको बोलि चिप्लियेको होकि साच्चिकै सोच तेस्तो हो मलाई बडो पिर पर्यो ।। खुट्टा काट्टिनु र बलात्कार तुलना गर्ने बिषय नै हैन ।,reply,,,,,0,babari_nana,1603978534006927360,1363492685739270146,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507395622499872770,Fri Mar 25 16:35:17 +0000 2022,False,Mission:to see a smile on every face;😊 one world family. inspired by Art of living (AOL) @SriSri,11711,1210,131,0,Bhaktapur ,Sudisma Katuwal🌻,3577,,,False
1604136531605999617,https://twitter.com/PTbzda83PzDWizE/status/1604136531605999617,Sat Dec 17 15:28:47 +0000 2022,2022-12-17 15:28:47+00:00,PTbzda83PzDWizE,Nepali sex अर्जेन्टिना ले हारोस पो भन्छे यो भालु ले। https://t.co/iyvynHyOSI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601306735821594633/pu/img/kb4trvB5oxy4zYGC.jpg,,554,,,,ne,,True,0,1601306792377876480,RamrajD24291413,1584849244669747208,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1053694325866016768,Sat Oct 20 17:07:58 +0000 2018,False,Need private sex inbox me available any where...,422,310,734,0,Hetauda,💋💋Rozzzzzzzzzi💋💋,6610,,,False
1604136636219944960,https://twitter.com/KatuwalSudisma/status/1604136636219944960,Sat Dec 17 15:29:12 +0000 2022,2022-12-17 15:29:12+00:00,KatuwalSudisma,वहाको बोलि चिप्लियेको होकि साच्चिकै सोच तेस्तो हो मलाई बडो पिर पर्यो ।। खुट्टा काट्टिनु र बलात्कार तुलना गर्ने बिषय नै हैन ।,quote,,,,https://twitter.com/i/web/status/1604136636219944960,0,,,,ne,,,0,1603978534006927360,babari_nana,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507395622499872770,Fri Mar 25 16:35:17 +0000 2022,False,Mission:to see a smile on every face;😊 one world family. inspired by Art of living (AOL) @SriSri,11711,1210,131,0,Bhaktapur ,Sudisma Katuwal🌻,3577,,,False
1604136676263354370,https://twitter.com/sunita76292805/status/1604136676263354370,Sat Dec 17 15:29:21 +0000 2022,2022-12-17 15:29:21+00:00,sunita76292805,सिरुपाते पुति  यसलाइ भन्छ है साथी हरु https://t.co/tODrzsYf18,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1604136358062219264/pu/img/zl46vVqO0Cj93LLQ.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1583746950498844672,Sat Oct 22 09:08:12 +0000 2022,False,,506,3290,225,3,nepal,sunita,92,,,False
1604136685310468097,https://twitter.com/rajukumawat407/status/1604136685310468097,Sat Dec 17 15:29:23 +0000 2022,2022-12-17 15:29:23+00:00,rajukumawat407,"👇 हल्ला बोल 👇

#BCI_SCI_जोइनिंग_दो #Computer_Instructor_रिजल्ट_जारी_करो
#कंप्यूटर_अनुदेशक_फाइनल_रिजल्ट_जारी_करो

@ashokgehlot51 @RajCMO @TheUpenYadav @DrBDKallaINC @pantlp @artizzzz @vinodmittal9 @sanjayyadavij @imansimishra @dsrajpurohit291 @bharatbeniwal_",retweet,,BCI_SCI_जोइनिंग_दो Computer_Instructor_रिजल्ट_जारी_करो कंप्यूटर_अनुदेशक_फाइनल_रिजल्ट_जारी_करो,,,1,,,,ne,,,0,1604123413395935232,kuldeepsainimk,740796380038463488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2907792325,Sun Nov 23 05:06:49 +0000 2014,False,(computer instructor❤),9784,384,966,0,"Jaipur, India",DL Kumawat,20963,,,False
1604136716088283138,https://twitter.com/coolboy3570/status/1604136716088283138,Sat Dec 17 15:29:31 +0000 2022,2022-12-17 15:29:31+00:00,coolboy3570,"महोदय ! माफ गर्नुहोला🙏भन्नेबेलामा हामी दलित हौँ भनेर कोटा खाने,अनि त्यही दलितको जात बोल्दालेख्दा किन तिनफिट माथी उफ्रन्छौ मैले नबुझेको ? म तामाङ हुँ तामाङ भन या भोटे मलाई आपत्ति छैन । तर जातीय कुरा गरेर कहिलेसम्म डलर कमाउँछौ ? अनि फेरि हाम्रो जात नभन रे ? जातमा त्यस्तो केछ ?",retweet,,,,,16,,,,ne,,,0,1604027035919306752,parijat_full,1147460135498989568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541237093489594368,Mon Jun 27 01:49:12 +0000 2022,False,,98857,5702,6267,0,,Sital Lama,10541,,,False
1604136757746110464,https://twitter.com/coolboy3570/status/1604136757746110464,Sat Dec 17 15:29:41 +0000 2022,2022-12-17 15:29:41+00:00,coolboy3570,"परियार लाई दमाई भन्दा रिसाउने, विश्वकर्मा लाई कामी भन्दा रिसाउने, तामाङ्ग लाई भोटे भन्दा रिसाउने , मधेशी लाई धोती भन्दा रिसाउने , बाहुन लाई काट्य भन्दा रिसाउने जस्ता दलीत जातीय कोटा तुरून्त खारेज गरि महिला पुरुष वरावर भन्ने क्षिशा जनतामाझ दर्साउन पर्यो ।",retweet,,,,,9,,,,ne,,,0,1604117797847859207,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541237093489594368,Mon Jun 27 01:49:12 +0000 2022,False,,98861,5702,6267,0,,Sital Lama,10543,,,False
1604136813118902273,https://twitter.com/Trvms11/status/1604136813118902273,Sat Dec 17 15:29:54 +0000 2022,2022-12-17 15:29:54+00:00,Trvms11,"@sobita465 बलात्कार जस्तो संबेदनसिल जगन्य अपराधलाई सामान्य हिसाबले सोचि खुट्टा काटिने घट्ना बढि ग्र्याभिटि हुन्छ भनी दिनुभएको अभिव्यक्ति कसैलाई पनि स्बिकार्य हुन सक्तैन,अब जनताको प्रतिनिधि भईसक्नु भयो हरेक कुराहरु ताैलिएर गम्भीर भएर बोल्दा राम्रो होला, यस्ता कुराले आफैलाई Back Fire हुन्छ!!!",reply,,,,https://twitter.com/i/web/status/1604136813118902273,0,sobita465,1603980710515130368,1231492321423716353,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325821379204145152,Mon Nov 09 15:23:54 +0000 2020,False,यात्रा त धेरै पर सम्मको छ तर थाहा छैन गन्तव्य छिटो आउँछ कि मृत्यु!,123166,3299,206,1,,एकल यात्रि🇳🇵,43071,,,False
1604136910666215425,https://twitter.com/coolboy3570/status/1604136910666215425,Sat Dec 17 15:30:17 +0000 2022,2022-12-17 15:30:17+00:00,coolboy3570,"तिमीले त मात्र मेरो इज्जत गरिदिए पुग्छ,माया त मैले गरेको छु नी दुवैलाई पुग्ने गरी ।
#foundsomewhere",retweet,,foundsomewhere,,,40,,,,ne,,,0,1604101084925988864,samikxya11,1263471533151989762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541237093489594368,Mon Jun 27 01:49:12 +0000 2022,False,,98874,5702,6267,0,,Sital Lama,10551,,,False
1604136973312016384,https://twitter.com/sahityabhusal8/status/1604136973312016384,Sat Dec 17 15:30:32 +0000 2022,2022-12-17 15:30:32+00:00,sahityabhusal8,"बलात्कार जस्तो संबेदनसिल घट्नालाई सामान्यकरण गर्न खोजिनु स्बिकार्य हुदैन, मानसिक, सामाजिक र शारिरिक हिसाबले बिक्षिप्त हुन्छन बलात्कार घट्नाका पिडित, कति सजिलै यस्ता जटिल बिषयलाई अन्य कुरासँग तुलना गर्दै हुनुहुन्छ वकिल साब, बोल्दा हेक्का राख्नुहोला!!! https://t.co/aYJ2FLQuFQ",retweet,,,,,26,,,,ne,,,0,1603939523431264256,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511169884625211392,Tue Apr 05 02:32:52 +0000 2022,False,,1362,27,58,0,,Sahitya Bhusal💎,1341,,,False
1604136992425488384,https://twitter.com/Mandira321/status/1604136992425488384,Sat Dec 17 15:30:37 +0000 2022,2022-12-17 15:30:37+00:00,Mandira321,"@sobita465 बलात्कार जस्तो संबेदनसिल जगन्य अपराधलाई सामान्य हिसाबले सोचि खुट्टा काटिने घट्ना बढि ग्र्याभिटि हुन्छ भनी दिनुभएको अभिव्यक्ति कसैलाई पनि स्बिकार्य हुन सक्तैन,अब जनताको प्रतिनिधि भईसक्नु भयो हरेक कुराहरु ताैलिएर गम्भीर भएर बोल्दा राम्रो होला, यस्ता कुराले आफैलाई Back Fire हुन्छ!!!",retweet,,,,,1,,,,ne,,,0,1604136813118902273,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",37991,7685,1708,0,,मन्दिरा,43871,,,False
1604137096566165505,https://twitter.com/coolboy3570/status/1604137096566165505,Sat Dec 17 15:31:01 +0000 2022,2022-12-17 15:31:01+00:00,coolboy3570,Impression बाट शुरु भएर depression मा गएर खत्तम हुने चिज को नाम नै प्रेम हो 🙏,retweet,,,,,37,,,,ne,,,0,1604045126489501696,IAmImage12,770520363826544640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541237093489594368,Mon Jun 27 01:49:12 +0000 2022,False,,98893,5702,6267,0,,Sital Lama,10561,,,False
1604137151951618048,https://twitter.com/chiran2012/status/1604137151951618048,Sat Dec 17 15:31:15 +0000 2022,2022-12-17 15:31:15+00:00,chiran2012,"@mama_shr33 बेकारको कुरो,सोबिताको सानो भिडियो क्लिप देखाएर खुल्याउने कोशिश नगर्दा राम्रो। बलात्कार सम्बन्धी बोलेको कुरो मलाइ त जायज लाग्यो ।शाबास सोबिता।",reply,,,,https://twitter.com/i/web/status/1604137151951618048,0,mama_shr33,1603982293495939073,704989734687248384,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",465109044,Mon Jan 16 00:02:43 +0000 2012,False,"एक कृषक,.....सबै खाले अतिबाद् र अन्धभक्तीको बिरोधी.....कला,हास्य,स्वास्थ,ब्यायाम अनि राजनीतिमा चासो।सबै रिटुइटहरु मेरा ब्याक्तिगत बिचार होइनन।",45375,1168,1889,1,Nepal,सौहार्द,34443,,,False
