id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575852174323888128,https://twitter.com/ghpuskar/status/1575852174323888128,Fri Sep 30 14:16:50 +0000 2022,2022-09-30 14:16:50+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/kqmrfMbnim",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575850748201795585,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24412,2493,2045,0,"Kathmandu, Nepal",Puskar Ghorsaine,26361,,,False
1575852181235695618,https://twitter.com/Manichand123456/status/1575852181235695618,Fri Sep 30 14:16:52 +0000 2022,2022-09-30 14:16:52+00:00,Manichand123456,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/O0OQSQhzjR",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575850893966471168,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55989,6953,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,65066,,,False
1575852185446801410,https://twitter.com/Renudasi1435/status/1575852185446801410,Fri Sep 30 14:16:53 +0000 2022,2022-09-30 14:16:53+00:00,Renudasi1435,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575844535107624961,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,26030,326,73,0,"Janakpur, Nepal",Renu Dasi,26359,,,False
1575852187108143104,https://twitter.com/ghpuskar/status/1575852187108143104,Fri Sep 30 14:16:53 +0000 2022,2022-09-30 14:16:53+00:00,ghpuskar,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/X54gAyQF2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575850745504886785,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24413,2493,2045,0,"Kathmandu, Nepal",Puskar Ghorsaine,26362,,,False
1575852185002594304,https://twitter.com/birendra_mr/status/1575852185002594304,Fri Sep 30 14:16:53 +0000 2022,2022-09-30 14:16:53+00:00,birendra_mr,"@thapagk *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/rljaX3g9pn",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575852185002594304,0,thapagk,1574285085658214400,93589182,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555471303439978497,Fri Aug 05 08:30:45 +0000 2022,False,Sat Saheb,1549,642,1168,0,Nepal,Mr.Birendra Kumar Shah,1606,,,False
1575852189829935106,https://twitter.com/RamShar30193335/status/1575852189829935106,Fri Sep 30 14:16:54 +0000 2022,2022-09-30 14:16:54+00:00,RamShar30193335,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/aRqtUuScTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575850354888957954,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462969760006557705,Tue Nov 23 02:22:56 +0000 2021,False,Rampal Ji Maharaj,12640,342,1226,0,,Ram Sharma,15551,,,False
1575852196905639936,https://twitter.com/Renudasi1435/status/1575852196905639936,Fri Sep 30 14:16:56 +0000 2022,2022-09-30 14:16:56+00:00,Renudasi1435,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, 
""जिउदो पशुलाई मारी पेट भरनेले ६ जन्म खरायो, ६ जन्म माछो, तीन जन्म सुंगुर ६जन्म कुखुरा र पशु जूनी हुदई सर्प, बिच्छी अनेकौ जूनी प्राप्त गरेर कस्ट भोगनूपर्छ।"" अधिक जानकारी को लागी पढनुहोस पुस्तक ज्ञान गंगा https://t.co/VBRvYbl8WB",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575843679914393600,ashokma70568706,1570706545167704066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,26031,326,73,0,"Janakpur, Nepal",Renu Dasi,26360,,,False
1575852201007669249,https://twitter.com/MaharaBimala/status/1575852201007669249,Fri Sep 30 14:16:57 +0000 2022,2022-09-30 14:16:57+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक..... https://t.co/rEPrUatWcz",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575850181609721856,Renudasi1435,1486345171885527041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20396,328,405,0,Nepal Kathmandu🇳🇵,Bimala Mahara,20686,,,False
1575852201616216069,https://twitter.com/maiyaaryal123/status/1575852201616216069,Fri Sep 30 14:16:57 +0000 2022,2022-09-30 14:16:57+00:00,maiyaaryal123,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQzD7s225l",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575850924169302016,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25876,424,1554,0,,Maiya Aryal,26207,,,False
1575852213880369152,https://twitter.com/UMAGhimire7/status/1575852213880369152,Fri Sep 30 14:17:00 +0000 2022,2022-09-30 14:17:00+00:00,UMAGhimire7,"@ShahBalen Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/ghzskAUWmK",retweet,,,,,9,,,,ne,,,0,1575836931262320640,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5416,50,160,0,,UMA Ghimire,5577,,,False
1575852216866418689,https://twitter.com/karn_shivansh/status/1575852216866418689,Fri Sep 30 14:17:01 +0000 2022,2022-09-30 14:17:01+00:00,karn_shivansh,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/X5TB81208A",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575838446480166914,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527949711813947392,Sat May 21 09:50:01 +0000 2022,False,I am sale head of good ride tyre,4996,144,79,0,,Shivansh Karn,18179,,,False
