id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573797432663711745,https://twitter.com/MayaBuddi/status/1573797432663711745,Sat Sep 24 22:12:02 +0000 2022,2022-09-24 22:12:02+00:00,MayaBuddi,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरि। https://t.co/db5fCKkRUl",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573794350928220160,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,64729,1480,182,0,,Buddi Maya Luintel,75959,,,False
1573798594599358464,https://twitter.com/RoshanDasNepal1/status/1573798594599358464,Sat Sep 24 22:16:39 +0000 2022,2022-09-24 22:16:39+00:00,RoshanDasNepal1,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZjhF38mQcW",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573798594599358464,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540735937445269504,Sat Jun 25 16:38:03 +0000 2022,False,Smart,4538,55,117,0,,Roshan Das Nepal,4637,,,False
1573798737268584448,https://twitter.com/RoshanDasNepal1/status/1573798737268584448,Sat Sep 24 22:17:13 +0000 2022,2022-09-24 22:17:13+00:00,RoshanDasNepal1,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZjhF38mQcW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573798594599358464,RoshanDasNepal1,1540735937445269504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540735937445269504,Sat Jun 25 16:38:03 +0000 2022,False,Smart,4539,55,117,0,,Roshan Das Nepal,4638,,,False
1573798833825665025,https://twitter.com/RoshanDasNepal1/status/1573798833825665025,Sat Sep 24 22:17:36 +0000 2022,2022-09-24 22:17:36+00:00,RoshanDasNepal1,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/R90gLyoXL3",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573673558365982720,BhagatKari,1497876759257051137,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540735937445269504,Sat Jun 25 16:38:03 +0000 2022,False,Smart,4544,55,117,0,,Roshan Das Nepal,4643,,,False
1573799253843009538,https://twitter.com/funnyguy744/status/1573799253843009538,Sat Sep 24 22:19:16 +0000 2022,2022-09-24 22:19:16+00:00,funnyguy744,गठबन्धन को फोटो जस्तो है।,retweet,,,,,1,,,,ne,,,0,1573737955868360704,BasnyatDibas,797345736916504577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3888973521,Wed Oct 07 10:08:02 +0000 2015,False,"Store Manager at Philly's Denmark.
Msc. Economics Business Administration-HRM from SDU Denmark.
Ex Banker CBIL Nepal.
#Naturelover
कुशासन र भ्रष्टचार बिरोधी",24138,3902,3253,4,Follows you,Tika Ram Amgain🌍,25255,,,False
1573801078126088193,https://twitter.com/Tata95755950/status/1573801078126088193,Sat Sep 24 22:26:31 +0000 2022,2022-09-24 22:26:31+00:00,Tata95755950,दाइ घर मा नभको बेला भाउजूको पुति चिलाय्रर हैरान part 2 https://t.co/64VCthd33U,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573615713184464897/pu/img/YherswV8_oPR_jfg.jpg,,34,,,,ne,,False,0,1573615927597232128,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319485032654798849,Fri Oct 23 03:45:47 +0000 2020,False,Hai,94345,1784,1926,8,,Tata,91431,,,False
1573801178369908737,https://twitter.com/Tata95755950/status/1573801178369908737,Sat Sep 24 22:26:55 +0000 2022,2022-09-24 22:26:55+00:00,Tata95755950,दाइ घर मा नभको बेला भाउजूको पुति चिलाय्रर हैरान https://t.co/5ArW7vJpfF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573603363492483074/pu/img/Xx_kyx1CXI0Cy_qe.jpg,,31,,,,ne,,False,0,1573603543671398401,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319485032654798849,Fri Oct 23 03:45:47 +0000 2020,False,Hai,94346,1784,1926,8,,Tata,91432,,,False
1573801317578919937,https://twitter.com/Tata95755950/status/1573801317578919937,Sat Sep 24 22:27:28 +0000 2022,2022-09-24 22:27:28+00:00,Tata95755950,भाउजू को पुति चिलायर बेहाल https://t.co/L6BKwkAJrb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573582050539409408/pu/img/T_vVF-5JXzy3q6cl.jpg,,94,,,,ne,,False,0,1573582168999141376,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319485032654798849,Fri Oct 23 03:45:47 +0000 2020,False,Hai,94348,1784,1926,8,,Tata,91435,,,False
1573802062810423299,https://twitter.com/Talk2_abby/status/1573802062810423299,Sat Sep 24 22:30:26 +0000 2022,2022-09-24 22:30:26+00:00,Talk2_abby,हजुरहरू किन “राम धुलाई गर्ने” “जगल्टाउने” “हात खुट्टा भांच्ने” भनेर एकदमै violent मात्रै हुनुभाको सप्पै जना? यसको कुनै campaign नै हुन्छ कि यसै आउछ हो? जिज्ञासा मात्रै है!,quote,,,,https://twitter.com/i/web/status/1573802062810423299,0,,,,ne,,,0,1573576527551541248,samjhanaadhika7,3927679523,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",293047385,Wed May 04 17:28:06 +0000 2011,False,Who lives in a pineapple under the sea?,28895,3901,522,23,Under the Sea,╰☆☆ 𝐀 ☆☆╮,43907,,,False
1573802229282340864,https://twitter.com/6BndpYqE5BZhqml/status/1573802229282340864,Sat Sep 24 22:31:05 +0000 2022,2022-09-24 22:31:05+00:00,6BndpYqE5BZhqml,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,894,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362464119929069576,Thu Feb 18 18:09:39 +0000 2021,False,,3947,169,4991,0,,حبيب الكول,1300,,,False
1573803826012123137,https://twitter.com/TamangGanesh11/status/1573803826012123137,Sat Sep 24 22:37:26 +0000 2022,2022-09-24 22:37:26+00:00,TamangGanesh11,"घोषणापत्र भनेको सबैभन्दा सुकिलो शब्दजाल खडा गरेर जनतालाई सबैभन्दा बेवकुफ कसरी बनाउने भन्ने खेल मात्रै हो।

होइन भने आजसम्म कति चुनावमा कति घोषणापत्र जारी भए र कति लागु भए?

अघिल्लो पटक जारी भएको घोषणापत्र कति कार्यान्वयन भयो?कति भएन?सत्तामा सबै गए।कार्यान्वयन कतिले गरे?बताउ।",retweet,,,,,58,,,,ne,,,0,1573677961248907270,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",873894390254534656,Sun Jun 11 13:27:13 +0000 2017,False,,198,80,253,0,"Dharan,Nepal",Tamang Ganesh,7612,,,False
1573806670827880449,https://twitter.com/Saddamk8888/status/1573806670827880449,Sat Sep 24 22:48:44 +0000 2022,2022-09-24 22:48:44+00:00,Saddamk8888,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,901,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1222529332893102081,Wed Jan 29 14:38:21 +0000 2020,False,,7852,181,1087,1,,Saddamkhan,7887,,,False
1573807767965421568,https://twitter.com/BakloPuti/status/1573807767965421568,Sat Sep 24 22:53:06 +0000 2022,2022-09-24 22:53:06+00:00,BakloPuti,रसिलो पुति https://t.co/uzdbhcZzPP,retweet,,,https://pbs.twimg.com/media/EWtpAy7WkAApk4O.jpg,,744,,,,ne,,False,0,1255212386128183296,nepal54764465,1250879787465400321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573196589249617920,Fri Sep 23 06:25:09 +0000 2022,False,,3,7,200,0,,Baklo Puti Chahiyo,66,,,False
1573807817596710912,https://twitter.com/munamadan2022/status/1573807817596710912,Sat Sep 24 22:53:18 +0000 2022,2022-09-24 22:53:18+00:00,munamadan2022,"🌎️दुनिया🤐
हेर्दछु ऎनामा  आफ्नै अनुहार  आफ्नै रुप 
दुनिया बुझ्दै गएपछी भए म पनि कामरुप
भगवान पुजेर! जिउदै मानिस मार्नेहरु हो 
तिमिहरु नै  हौ सबैभन्दा सडिएका कुरुप ।।",retweet,,,,,3,,,,ne,,,0,1573671781088444416,silentkillerbae,1565738875867213825,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1554818705581674502,Wed Aug 03 13:18:04 +0000 2022,False,Positive minded #not a lazy one#follow=follow back #provience1#M❤️A# Madamisaa❤️#still struggling#respect to all 🙏#foodie#adventure#husbandwife👩‍❤️‍👨#blessed,1727,541,391,0,,Muna 👨‍👩‍👧Madan❤️,1712,,,False
1573808293562064896,https://twitter.com/NAINDRATAMANG5/status/1573808293562064896,Sat Sep 24 22:55:11 +0000 2022,2022-09-24 22:55:11+00:00,NAINDRATAMANG5,@rekha3214 मज्जा को पुती चाटि दिम टिसिमा,reply,,,,,0,rekha3214,736812061812916224,730048875776610308,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465949595213520899,Wed Dec 01 07:44:22 +0000 2021,False,मेरो Life को  यात्राहरु काँहाँ पुगेर सक्कीने छ अनि कैले पनि यो सनसरमा फर्किने छैना होला❤️तेस पछि यो Twitter Face Book अनि कस्ले खोल्छ होला हेर्छ होला मेरो Life❤,2073,321,1141,0,,सेक्सी जोजो म 😊😊🤗🤗,759,,,False
1573809122902147072,https://twitter.com/MayaMag56246414/status/1573809122902147072,Sat Sep 24 22:58:29 +0000 2022,2022-09-24 22:58:29+00:00,MayaMag56246414,कालो पुति चिकम🌹 https://t.co/eVXDU38GKI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821953270423977985/pu/img/Ul4bBfA6SbzV5E8x.jpg,,1126,,,,ne,,False,0,821954410263810049,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572674095468384256,Wed Sep 21 19:49:05 +0000 2022,False,sexy nepali चिक्ने भए follow गर्नु अनि video कल मा आउनुस 💋💋💋,1413,60,167,0,नेपाल ,Maya Magar,350,,,False
1573809215218786304,https://twitter.com/NirpatiDasi/status/1573809215218786304,Sat Sep 24 22:58:51 +0000 2022,2022-09-24 22:58:51+00:00,NirpatiDasi,"#श्राद्ध_गर्नु_गलत_हो

💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/Xd6vsaJIo0",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573691844193488896,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526821201683034112,Wed May 18 07:05:31 +0000 2022,False,,1100,29,15,0,,Nirpati chaudhary,1094,,,False
