id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536314441591320576,https://twitter.com/Govindapandey26/status/1536314441591320576,Mon Jun 13 11:48:00 +0000 2022,2022-06-13 11:48:00+00:00,Govindapandey26,"अपराधी ले बलात्कार गर्ने छुट्टै पीडा हुदा हुँदै ,फेरि क्रमश पुलिस,न्यायलय ले बलत्कार गर्दै अन्तत,राेडमा आउनु पर्ने बाध्यता बनाउछ!!सायद न्याय मात्रै जिउदाे हुदाे हाेत निहारका सहित अरु निहारिकाहरुले यस्तो  पीडा पनि पाउदैन थियाे! https://t.co/UIYiVFNEjd",retweet,,,,,10,,,,ne,,,0,1536240882743410689,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143919,14748,5666,2,Nepal,गोविन्द विराग,101229,,,False
1536314471005974529,https://twitter.com/dipak2inspire/status/1536314471005974529,Mon Jun 13 11:48:07 +0000 2022,2022-06-13 11:48:07+00:00,dipak2inspire,"सोचिराको छु, 
भारतमा बसोबास गर्ने मुस्लिम समुदाय के सारो सोझॊ र हुतिहारा हो ?
भारतमा काम गर्ने कम्न्युनिस्ट माओबादि के सारो लुते हो ?
***
यस्तो सारो हेपाइ-पेलाई-चेपाई र अत्याचार त के सहनु हो  ? पैगम्बर मोहम्मद नै त किन हुनु र आजको २१ औं शताब्दीमा।",original,,,,https://twitter.com/i/web/status/1536314471005974529,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",746962279627841537,Sun Jun 26 07:04:20 +0000 2016,False,"Mountain Leader and Tourism Consultant; Researcher of Tourism, Politics, and Emotions; and a Humanist. 
dipak.inspire@gmail.com",478,55,355,0,Nepal,Supporting all Protests & Resistances globally !,953,,,False
1536314681408638976,https://twitter.com/GThapa25/status/1536314681408638976,Mon Jun 13 11:48:58 +0000 2022,2022-06-13 11:48:58+00:00,GThapa25,"जताततै बलात्कार छ..........लाग्छ मेराे देशमा न राज्य छ, न कानुन छ!!!",retweet,,,,,23,,,,ne,,,0,1536250681065099264,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,178580,10131,8529,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,59063,,,False
1536314735872061442,https://twitter.com/Govindapandey26/status/1536314735872061442,Mon Jun 13 11:49:11 +0000 2022,2022-06-13 11:49:11+00:00,Govindapandey26,"एक कुमारी आमा निहारिका राजपुतको पिडा ।
उनिकै शब्दमा:-   नाबालिग हुँदाखेरि मलाई जनकपुरका शिवराज श्रेष्ठले नशालु पदार्थ खुवाएर बलात्कार गरे । यसपछि मेरो कोखमा गर्भ पनि रह्यो । जुन बच्चा अहिले २१ महिनाको भइसकेको छ । 
#justicforniharika https://t.co/Km1YAtOQiB",retweet,,,,,29,,,,ne,,,0,1535979609728364544,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143922,14748,5666,2,Nepal,गोविन्द विराग,101232,,,False
1536314834304004096,https://twitter.com/hello_acharya/status/1536314834304004096,Mon Jun 13 11:49:34 +0000 2022,2022-06-13 11:49:34+00:00,hello_acharya,@dp_adhikari अर्थात बलीको बोका ?,reply,,,,,0,dp_adhikari,1536313476041568257,1229233170,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",717633378929872896,Wed Apr 06 08:41:45 +0000 2016,False,"M. Sc. PhD
Very curious to know what's going on around but not interested with so called avatars and their cults. No DM and No Tagging please. ",92903,23248,15220,10,"Kathmandu, Nepal",Binod Acharya,53624,,,False
1536315451449700353,https://twitter.com/Arthiknews/status/1536315451449700353,Mon Jun 13 11:52:01 +0000 2022,2022-06-13 11:52:01+00:00,Arthiknews,बैंकिङ कसूर मुद्दामा पनौतीका डल्ले कामी पक्राउ https://t.co/g31ShXOKdQ,original,,,,https://aarthiknews.com/news/55880,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2991301035,Thu Jan 22 03:53:48 +0000 2015,False,"http://aarthiknews.com A leading business & economic news portal from Nepal dedicated for building sustainable, developed and prosperous Nepal.",117,6198,4835,20,"Basuki Marg, kathmandu, Nepal",Aarthiknews,69297,,,False
1536315483540037632,https://twitter.com/ml20402/status/1536315483540037632,Mon Jun 13 11:52:09 +0000 2022,2022-06-13 11:52:09+00:00,ml20402,गलत सामाचार हालेर मालिकको नुनको सोझो गर्ने र पाठकलाइ उल्लु बनाउने रखेल मिडिया @Annapurna_Post  लाई तुरुन्त कार्वाही गराइयोस् ! https://t.co/9mKNOh0mWJ,quote,,,,https://twitter.com/i/web/status/1536315483540037632,0,,,,ne,,False,0,1536306636163534849,BhawanaNepal6,1339769265805643776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1312658871631130625,Sun Oct 04 07:40:57 +0000 2020,False,Interested in Geopolitical discourse.,55082,612,769,1,,Mirak Limbu,1706,,,False
1536315749123366912,https://twitter.com/Sanu__alone123/status/1536315749123366912,Mon Jun 13 11:53:12 +0000 2022,2022-06-13 11:53:12+00:00,Sanu__alone123,"हामी महिलाको चेत देशको कानुन बनाउने सासंदमा चलिरहेको 
महिला संसदले स्पष्ट देखाईरहेका छन,
जो खेदो खन्यो उहीँ हिट मन्त्री पायसी चुप 
अब गंगा चौधरी को पालो होला मन्त्री पडकाउने,
ठ्याक्कै तेहि छ संजालमा।आफू हिट हुन अरुको चरित्र हत्या!!!",retweet,,,,,22,,,,ne,,,0,1536187516130406401,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329144688868286466,Wed Nov 18 19:29:37 +0000 2020,False,जिन्दगिमा यति संघर्ष गर्न मन छ कि कुनै दिन संघर्षले पनि भनोस त सग म हारे!❣️❣️,6508,190,28,0,nepal,अनया ❤️❤️,6118,,,False
1536315784716161024,https://twitter.com/NiradhR/status/1536315784716161024,Mon Jun 13 11:53:21 +0000 2022,2022-06-13 11:53:21+00:00,NiradhR,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,134,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",515272099,Mon Mar 05 09:11:32 +0000 2012,False,परिचय हराएको मान्छे... ।,244900,6194,2929,1,Nepal,🐒ढेडु बादर🙊,34480,,,False
1536315988198965248,https://twitter.com/MallikaKhadka3/status/1536315988198965248,Mon Jun 13 11:54:09 +0000 2022,2022-06-13 11:54:09+00:00,MallikaKhadka3,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,135,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263520585780363266,Thu May 21 17:23:04 +0000 2020,False,,266,13,94,0,Nepal,Mallika Khadka,48,,,False
1536316221641363457,https://twitter.com/headlinenepal/status/1536316221641363457,Mon Jun 13 11:55:05 +0000 2022,2022-06-13 11:55:05+00:00,headlinenepal,आफ्नै भाउजुलाई जबरजस्ती बलात्कार गरी विभत्स हत्या https://t.co/MeaWovIskI,original,,,,https://headlinenepal.com/details/39633,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3348445814,Wed Aug 26 12:43:17 +0000 2015,False,"Headline Nepal brings you latest news, articles and updates from Nepal.",35,302,127,1,"Buddhanagar, Kathmandu",Headline Nepal,65112,,,False
1536316378906365954,https://twitter.com/Maya_Chamling35/status/1536316378906365954,Mon Jun 13 11:55:42 +0000 2022,2022-06-13 11:55:42+00:00,Maya_Chamling35,@newborn122 अब म पनि तार मा झुन्डिएर हिड्न पर्यो 😂😂,reply,,,,,0,newborn122,1535826576260182016,1070365321297575937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486388373980065792,Wed Jan 26 17:20:46 +0000 2022,False,"मेरा ट्विट मुड अनुसारको हुन्छन्,कसैको जीवन सङ मेलखाए संयोग मात्र हुनेछ! @Chamling34 NO🚫DM",25726,1015,323,0,Pathari State (KTM),💜Dear Chamling🇳🇵,8841,,,False
1536316732541140992,https://twitter.com/turmericrest1/status/1536316732541140992,Mon Jun 13 11:57:07 +0000 2022,2022-06-13 11:57:07+00:00,turmericrest1,"अपराधी ले बलात्कार गर्ने छुट्टै पीडा हुदा हुँदै ,फेरि क्रमश पुलिस,न्यायलय ले बलत्कार गर्दै अन्तत,राेडमा आउनु पर्ने बाध्यता बनाउछ!!सायद न्याय मात्रै जिउदाे हुदाे हाेत निहारका सहित अरु निहारिकाहरुले यस्तो  पीडा पनि पाउदैन थियाे! https://t.co/UIYiVFNEjd",retweet,,,,,13,,,,ne,,,0,1536240882743410689,DharelLama,4832016502,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,"कुनैकुरा पनि सुसासन, दण्डहिनता तथा जनताको नैसर्गिक अधिकार बिपरित छ भने कदापि सहनहुदैन । आवाज उठाउनै पर्छ ।मौनता ले समर्थन जनाउछ त्यसैले आवाज़ उठाऔ।",161386,1516,1955,19,,Turmeric,25361,,,False
1536316738488487936,https://twitter.com/ShyamMpatil1/status/1536316738488487936,Mon Jun 13 11:57:08 +0000 2022,2022-06-13 11:57:08+00:00,ShyamMpatil1,"https://t.co/rsaFXvKs15 छिनाले , नौटंकी कर रही हे 😡",quote,,,,https://twitter.com/shashank_ssj/status/1536302162850250754?t=KxYRmmp_aVPjMRbgs-DUoA&s=09,0,,,,ne,,False,0,1536302162850250754,shashank_ssj,724098420,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507532095782277120,Sat Mar 26 01:39:58 +0000 2022,False,,22,57,396,0,,Shyam.M.patil,2069,,,False
1536316747044818944,https://twitter.com/AmritaLamsal/status/1536316747044818944,Mon Jun 13 11:57:10 +0000 2022,2022-06-13 11:57:10+00:00,AmritaLamsal,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,483,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT 🩸 AB positive",100771,17043,1451,21,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,78910,,,False
