id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544897217554956288,https://twitter.com/imsaruu/status/1544897217554956288,Thu Jul 07 04:12:54 +0000 2022,2022-07-07 04:12:54+00:00,imsaruu,"तिम्रा याद हटाउन पनि साङला मार्ने औषधी (spray)
युज गर्नुपर्ने भो कि क्या हो ! मरिगए छोड्दै-छोडदैन त?😂
#दारी💞",retweet,,दारी,,,19,,,,ne,,,0,1544699006072172547,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",133884,7429,805,2,sindhuli nepal,💖सर्वदा💖,32141,,,False
1544897503891685377,https://twitter.com/Haribhrai/status/1544897503891685377,Thu Jul 07 04:14:02 +0000 2022,2022-07-07 04:14:02+00:00,Haribhrai,"@ganeshdai01 @RajendraLingden राजाको जन्मदिनमा हाम्रो राजा हाम्रो देश प्राण भन्दा प्यारो छ भन्दै पुरै सहर घुमाउथे, एक पटक ज्वारो आयेर स्कुल जाननसकेकोमा अर्को दिन राजाको जन्मदिनमा किन स्कुल नआको भनेर रामधुलाइ भेटेको मान्छे हो म, शाह थरकोले बलात्कार गर्दा यो त राज खान्दान हो भनी समाज चुपबसेको देखेको मान्छे हो म",reply,,,,https://twitter.com/i/web/status/1544897503891685377,0,ganeshdai01,1544894440304689153,1048783400,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",370597069,Fri Sep 09 09:14:34 +0000 2011,False,"Nepali citizen, Student of Health system",998,252,1133,0,"Kathmandu, Nepal",हरिकृष्ण भट्टराई,204,,,False
1544897977780539392,https://twitter.com/Parishkar_oli/status/1544897977780539392,Thu Jul 07 04:15:55 +0000 2022,2022-07-07 04:15:55+00:00,Parishkar_oli,चुनाबको मिति निर्वाचन आयोगले सिफारिस गरिसक्यो यी लुटाहाहरु    बागमती प्रदेशमा नयाँ मन्त्रीहरु थपिने भन्दैछन ! आर्थीक रुपले थला बस्न बाँकी छ मुलुक ! मान्छे हौ कि पशु हौ ? #प्रश्न 😂😂,retweet,,,,,52,,,,ne,,,0,1544851457056247809,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,बीग फ्यान अफ Chris Martin यन Novak Djokovic 😍,99131,9294,4733,4,,डोरी 1000,80461,,,False
1544898334418411520,https://twitter.com/imsaruu/status/1544898334418411520,Thu Jul 07 04:17:20 +0000 2022,2022-07-07 04:17:20+00:00,imsaruu,"म स्वार्थी छु साहेब ।
   अरु को पीडा सुन्छु तर  , आफ्नो पीडा बढ्दिन !! 
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,7,,,,ne,,,0,1544698320773206016,sb_saajit_ri_zl,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",133906,7429,805,2,sindhuli nepal,💖सर्वदा💖,32161,,,False
1544898438391042050,https://twitter.com/mainaligopi/status/1544898438391042050,Thu Jul 07 04:17:45 +0000 2022,2022-07-07 04:17:45+00:00,mainaligopi,"मानिस भ्रमले दुखी हुन्छ, चेतनाले खुसी । सवैको भलो चाहने मानीस खुसी हुन्छ, अरूको सुख, उन्नती र इज्जत देख्न नसक्ने मानीस संधै दुखी हुन्छ । ईश्वर सवैलार्र्र्इ सत्वुद्धि देउन यो भ्रम फाल्न ।",original,,,,https://twitter.com/i/web/status/1544898438391042050,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",324559824,Sun Jun 26 20:58:00 +0000 2011,False,"Involved in civil service of Government of Nepal, Author of ten books, Several professional articles on Governance, Management and Contemporary Issues",8999,5222,869,3,,Gopi Nath Mainali,2229,,,False
1544898605420785665,https://twitter.com/cuddleslover1/status/1544898605420785665,Thu Jul 07 04:18:25 +0000 2022,2022-07-07 04:18:25+00:00,cuddleslover1,पुति खाली राखेर चाकमा चिक्ने नि मुर्खै हुन यार  https://t.co/IDCqiDdKY5,retweet,,,https://pbs.twimg.com/amplify_video_thumb/1535968994418900993/img/HQS4QO2D2bauMJpY.jpg,,23,,,,ne,,False,0,1544863525029367808,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426076089986686978,Fri Aug 13 07:00:17 +0000 2021,False,"Love to cuddle, 🥰😍😘
Romance 💞
Chats Dm open",363,53,646,0,,Rick,632,,,False
1544899063509704705,https://twitter.com/dipak_gyawali/status/1544899063509704705,Thu Jul 07 04:20:14 +0000 2022,2022-07-07 04:20:14+00:00,dipak_gyawali,"@James_Niraula @KanakManiDixit आइसक्यो।
जबरजस्ती जनतालाई सोध्दै नसोधी धर्मनिरपेक्षता लादेर धर्म परिबर्तन छाडा गरेर
backlash invite गरिसक्यो लोकतन्त्रले।
त्यसैले साखुल्ले बन्न बिकृत बामहरू ठोरी राम र भैंसी पुजा गर्दै।
बरू backlash कसरी सम्हाल्ने ध्यान दिऔँ।",reply,,,,https://twitter.com/i/web/status/1544899063509704705,0,James_Niraula,1544893578165362688,1070623111429742592,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2706491976,Mon Aug 04 12:55:57 +0000 2014,False,,13823,8652,541,11,,Dipak Gyawali,17446,,,False
1544899153242664960,https://twitter.com/manjaya1/status/1544899153242664960,Thu Jul 07 04:20:35 +0000 2022,2022-07-07 04:20:35+00:00,manjaya1,"नेपाली हो नि TikTok गर्न किन छोड्थे र...!!! 
😀😉😜😱😎👿😇
#HimalayaTimesNepaliDaily #Cartoon #Nepal #Nepali #Politics #सरकारी_कर्मचारी #नौटंकी #FunPost #Jokes #NepaliJokes https://t.co/mUwVWgX4iz",original,,HimalayaTimesNepaliDaily Cartoon Nepal Nepali Politics,,https://twitter.com/i/web/status/1544899153242664960,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",830704848,Tue Sep 18 09:46:35 +0000 2012,False,"Graphic Designer, Investor, Status Lover, Word-Artist ... Nepali, Newa: ...",5331,205,224,1,Nepal,Manjay Dongol,4238,,,False
1544899180371791872,https://twitter.com/NepalRetweets/status/1544899180371791872,Thu Jul 07 04:20:42 +0000 2022,2022-07-07 04:20:42+00:00,NepalRetweets,"नेपाली हो नि TikTok गर्न किन छोड्थे र...!!! 
😀😉😜😱😎👿😇
#HimalayaTimesNepaliDaily #Cartoon #Nepal #Nepali #Politics #सरकारी_कर्मचारी #नौटंकी #FunPost #Jokes #NepaliJokes https://t.co/mUwVWgX4iz",retweet,,HimalayaTimesNepaliDaily Cartoon Nepal Nepali Politics,,,0,,,,ne,,,0,1544899153242664960,manjaya1,830704848,"<a href=""https://cityofpc.com"" rel=""nofollow"">Nepalretweet</a>",1542776786580545542,Fri Jul 01 07:47:51 +0000 2022,False,"Retweet bot with hashtag #Nepal
Q&A NEPAL https://cityofpc.com/questions/categories/nepal/",0,9,0,0,,Nepal Retweets,1152,,,False
1544899345346363397,https://twitter.com/SabdBrahma/status/1544899345346363397,Thu Jul 07 04:21:21 +0000 2022,2022-07-07 04:21:21+00:00,SabdBrahma,"हिन्दु विवाहमा जुत्ता लुकाउनुपर्ने कुरा कुन श्रुति, स्मृति, इतिहास, पुराण लगायतका मूल ग्रन्थमा छ?  साली बहिनी सरह हुने हिन्दु मान्यता छ। सालीले जुत्ता लुकाउनु त टाढाको कुरा भिनाजुको जुत्ता छुन पनि हुदैन । 
टिभी सिरियलबाट सिकेका जे कुरामा पनि हिन्दु शब्द नजोडौं है!",quote,,,,https://twitter.com/i/web/status/1544899345346363397,0,,,,ne,,,0,1544896550312497152,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2705792612,Mon Aug 04 05:50:37 +0000 2014,False,"नेपाल जननी वन्दे, हिमगिरि मुकुटां पशुपति हृदयां विश्वनमस्यां वन्दे 🙏 वैदिक सनातनी 🕉️🚩",5535,1324,171,1,"सनातनधर्मसापेक्ष नेपाल, हिमवत्",शब्दब्रह्म:🇳🇵,6737,,,False
1544899376127942658,https://twitter.com/rkkc79nepal/status/1544899376127942658,Thu Jul 07 04:21:28 +0000 2022,2022-07-07 04:21:28+00:00,rkkc79nepal,@Bhandarinirmal5 गु... अर्थमंत्री गए भनेर बौखलाहट को परिभाषा हो यो? मंत्री मात्र होइन देश र् जनता प्रति घात गरेका हुन भनेर कारवाही  गर्नु को सट्टा गलती लाई अरु सङ्ग लगेर तुलना गरिदै छह । यो भन्दा झोले र् तलुवा चाटने भन्दा फर्क नपरला तपाई लाई??,reply,,,,https://twitter.com/i/web/status/1544899376127942658,0,Bhandarinirmal5,1544665790750027776,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",731419110,Wed Aug 01 20:44:37 +0000 2012,False,"सादा जीबन, उच्च विचार",2681,36,73,0,nepal,raj kumar kc,929,,,False
1544899723387355136,https://twitter.com/nepallsir/status/1544899723387355136,Thu Jul 07 04:22:51 +0000 2022,2022-07-07 04:22:51+00:00,nepallsir,"MCC हल्लाको अन्तर्य :
हिटलरले आफ्नो जिवनीमा लेखेका छन ""शक्ति र सत्तामा टिकिराख्न काल्पनिक दुश्मन देखाउ र देश खतरामा छ भन्ने हल्ला फिँजाउ । त्यसले जनताको मनमा डर उत्पन्न हुन्छ, जब जनता डराएका हुन्छन उनिहरुलाई जति शोषण, अत्याचार र बलात्कार गर्न पनि सजिलो हुन्छ ।""",retweet,,,,,13,,,,ne,,,0,1544864235922288641,ashokabrother1,739622912689209344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3401376852,Mon Aug 31 07:42:36 +0000 2015,False,"PUBLIC HEALTH GRADUATE, #ENTHUSIAST
(ꜱᴛʀɪᴠɪɴɢ ꜰᴏʀ ʙɪɢ ɪᴍᴘᴀᴄᴛꜱ ᴛʜʀᴏᴜɢʜ ꜱᴍᴀʟʟ ᴇꜰꜰᴏʀᴛꜱ).
#Retweet is #not #Endorsement.
#Democratic",1024,5767,5922,3,Nepal,SUDARSHAN η℮℘Ѧℓ,8811,,,False
1544900070662934528,https://twitter.com/Suraj15742946/status/1544900070662934528,Thu Jul 07 04:24:14 +0000 2022,2022-07-07 04:24:14+00:00,Suraj15742946,"चिकाइ गतिलो छ ।
तर जति चम्के नि प्राय पुति सग लाडो ले हार्छ ।
झोल निस्के पछि लत्रक्क ।। https://t.co/SbStr7xuIW",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544370448942923776/pu/img/uNgK8qmu9kQAkLBz.jpg,,209,,,,ne,,False,0,1544370641650204672,WNVQ2aG1UzqvjjH,1429004447267520517,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288174373736779776,Tue Jul 28 18:09:17 +0000 2020,False,,681,21,162,0,,Suraj,142,,,False
