id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576013171542102019,https://twitter.com/Karnada16438751/status/1576013171542102019,Sat Oct 01 00:56:35 +0000 2022,2022-10-01 00:56:35+00:00,Karnada16438751,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573555406399365125,Sat Sep 24 06:10:49 +0000 2022,False,,44,2,16,0,,Karna das,45,,,False
1576013363372756994,https://twitter.com/Karnada16438751/status/1576013363372756994,Sat Oct 01 00:57:21 +0000 2022,2022-10-01 00:57:21+00:00,Karnada16438751,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,124,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573555406399365125,Sat Sep 24 06:10:49 +0000 2022,False,,47,2,16,0,,Karna das,48,,,False
1576013413590790144,https://twitter.com/AaratiKashyap2/status/1576013413590790144,Sat Oct 01 00:57:33 +0000 2022,2022-10-01 00:57:33+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/nUltG43tP3",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575854455227969537,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13662,246,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,13798,,,False
1576013606822416386,https://twitter.com/Birendr54399382/status/1576013606822416386,Sat Oct 01 00:58:19 +0000 2022,2022-10-01 00:58:19+00:00,Birendr54399382,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476348175283675136,Thu Dec 30 00:23:43 +0000 2021,False,Sat saheb,1446,22,19,0,,Birendra singh🇳🇵,1562,,,False
1576013629807546370,https://twitter.com/suren1605/status/1576013629807546370,Sat Oct 01 00:58:24 +0000 2022,2022-10-01 00:58:24+00:00,suren1605,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NFoso8PKwZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576009389906874368,GuptaDassRajes1,1565875006965305344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1674891068,Fri Aug 16 05:29:49 +0000 2013,False,"जीव हमारी जाति है, मानव धर्म हमारा ।
हिन्दु मुसलिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।",94517,5639,6196,0,"Kapilvastu, Nepal ",Surendra Maurya Das,94565,,,False
1576013639416307713,https://twitter.com/Ishwar32838892/status/1576013639416307713,Sat Oct 01 00:58:27 +0000 2022,2022-10-01 00:58:27+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/MxWMzm1pSD",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575673011482468353,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40515,198,46,0,,Ishwar,40362,,,False
1576013676384899077,https://twitter.com/Ishwar32838892/status/1576013676384899077,Sat Oct 01 00:58:36 +0000 2022,2022-10-01 00:58:36+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4kO5ysuI2w",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575839767451041794,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40522,198,46,0,,Ishwar,40369,,,False
1576013689907355649,https://twitter.com/kothariChaudha2/status/1576013689907355649,Sat Oct 01 00:58:39 +0000 2022,2022-10-01 00:58:39+00:00,kothariChaudha2,"@thapagk #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1iwnBhKNSA",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576013689907355649,0,thapagk,1574285085658214400,93589182,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486716499830063107,Thu Jan 27 15:10:02 +0000 2022,False,,4894,483,992,0,,kothari Chaudhary,5393,,,False
1576013880676872195,https://twitter.com/AaratiKashyap2/status/1576013880676872195,Sat Oct 01 00:59:24 +0000 2022,2022-10-01 00:59:24+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/7VWCENMpwn",retweet,,बलिप्रथा_बन्द_गरौँ,,,48,,,,ne,,,0,1575671237774577664,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13690,246,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,13826,,,False
1576013932661116928,https://twitter.com/Khadka90Rohit/status/1576013932661116928,Sat Oct 01 00:59:37 +0000 2022,2022-10-01 00:59:37+00:00,Khadka90Rohit,"#बलिप्रथा_बन्द_गरौँ
कबीर, पापी पूजा बैठिकै, भखै माँस मद दोइ।
 तिनकी दीक्षा मुक्ति नहिं, कोटि नरक फल होइ।।
 कबीरजी भन्नुहुन्छ, मासु र मदिरा दुवै सेवन गर्ने गुरूको दीक्षाले मुक्ति होइन त्यसको फल त करोडौं नरकको प्राप्ति हो।
Save Animals https://t.co/IACM07CuEv",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576013932661116928,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182163210,Fri May 01 23:52:32 +0000 2015,False,"जिव हाम्रा जाति हुन, हाम्रो मानव धर्म हिन्दु - मुस्लिम - सिख - इसाई धर्म एकै पृथक् छैन मर्म।।
Kabir is the Supreme God
Visit ⤵️🌐
https://t.co/A8G3ex95d7",79914,787,796,0,Sunsari Jhumka,Rohit khadka,51753,,,False
