id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576048078632546305,https://twitter.com/samajbadaayo1/status/1576048078632546305,Sat Oct 01 03:15:18 +0000 2022,2022-10-01 03:15:18+00:00,samajbadaayo1,"गाडी चैं करोडको चढ्ने, तेल जोगाउन साँघुरो छोटो बाटो प्रयोग गरेर सडक जाम गर्ने मादर्चुत झोले नव एलाइट वर्गलाइ रिप भन्न चाहन्छु। 🙏🙏",retweet,,,,,1,,,,ne,,,0,1576022161080586240,rabinprasaddha1,1422839104140546057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,समाजवाद र साम्यवादको अभियान्ता!,8537,515,410,0,KINGDOM OF GORKHA.,सोमप्रसाद शेर्मा,4680,,,False
1576048100673626112,https://twitter.com/RaunitK23369873/status/1576048100673626112,Sat Oct 01 03:15:23 +0000 2022,2022-10-01 03:15:23+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/PS4xDiBvJY",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575694645576998912,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77761,567,24,0,,Raunit Kumar,84620,,,False
1576048113805979648,https://twitter.com/RaunitK23369873/status/1576048113805979648,Sat Oct 01 03:15:26 +0000 2022,2022-10-01 03:15:26+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।
हामीले कुनै पशुको बलि होइन आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
Hindu ! Save Animals
@SatlokAshramNP https://t.co/ls7Bvyf06N",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575706843652927488,BhagatJitendra5,1450829363289673728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77762,567,24,0,,Raunit Kumar,84621,,,False
1576048127789842432,https://twitter.com/RaunitK23369873/status/1576048127789842432,Sat Oct 01 03:15:29 +0000 2022,2022-10-01 03:15:29+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/bqktLy8lSt",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575761149874012160,0RqFZ3lnTemPCYe,1347578673239445508,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77763,567,24,0,,Raunit Kumar,84622,,,False
1576048169296703489,https://twitter.com/RanjanaDasi_/status/1576048169296703489,Sat Oct 01 03:15:39 +0000 2022,2022-10-01 03:15:39+00:00,RanjanaDasi_,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/vqpFDw6ua6",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576002886387269633,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482268381504221188,Sat Jan 15 08:30:16 +0000 2022,False,,6607,221,323,0,,Ranjana Dasi,9946,,,False
1576048181577543685,https://twitter.com/DayanandJangra8/status/1576048181577543685,Sat Oct 01 03:15:42 +0000 2022,2022-10-01 03:15:42+00:00,DayanandJangra8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZwqfRrNJIB",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575695872687755264,UmeshDa62464008,1479756993107611659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543074779905015809,Sat Jul 02 03:31:58 +0000 2022,False,Dayanand,20449,380,395,0,,Das Dayanand Jangra,21512,,,False
1576048190641487873,https://twitter.com/DiptiSh62870012/status/1576048190641487873,Sat Oct 01 03:15:44 +0000 2022,2022-10-01 03:15:44+00:00,DiptiSh62870012,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/r9HMcYrA6T",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575707773953712128,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567144641870594048,Tue Sep 06 13:36:38 +0000 2022,False,,6209,76,36,0,,Dipti Sharma,6216,,,False
1576048219582177280,https://twitter.com/VijayPainter5/status/1576048219582177280,Sat Oct 01 03:15:51 +0000 2022,2022-10-01 03:15:51+00:00,VijayPainter5,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ji0HChIKLl",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576023197170151424,Krishna53617785,1543928011913056258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492374989441736704,Sat Feb 12 05:48:46 +0000 2022,False,Sant Rampal ji Maharaj ki Je,67923,736,664,0,"लुधियाना, भारत",Vijay Daas,70211,,,False
1576048249277849600,https://twitter.com/JayadattaP/status/1576048249277849600,Sat Oct 01 03:15:58 +0000 2022,2022-10-01 03:15:58+00:00,JayadattaP,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/M3ffWdF1C4",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575820457085120512,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451791416837824519,Sat Oct 23 06:05:07 +0000 2021,False,business,66650,538,578,0,,Jayadatta Pandey,67695,,,False
1576048277237088257,https://twitter.com/RanjanaDasi_/status/1576048277237088257,Sat Oct 01 03:16:05 +0000 2022,2022-10-01 03:16:05+00:00,RanjanaDasi_,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/b0qLf6ysTq",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576003610831224832,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482268381504221188,Sat Jan 15 08:30:16 +0000 2022,False,,6607,221,323,0,,Ranjana Dasi,9954,,,False
1576048328512446464,https://twitter.com/RanjanaDasi_/status/1576048328512446464,Sat Oct 01 03:16:17 +0000 2022,2022-10-01 03:16:17+00:00,RanjanaDasi_,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NmdIb2QWj4",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576003679143895040,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482268381504221188,Sat Jan 15 08:30:16 +0000 2022,False,,6607,221,323,0,,Ranjana Dasi,9956,,,False
