id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575806791736496128,https://twitter.com/prashilkhulal/status/1575806791736496128,Fri Sep 30 11:16:30 +0000 2022,2022-09-30 11:16:30+00:00,prashilkhulal,बलात्कार जस्तो जघन्य अपराधमा दोषी ठहर भई ५ वर्ष जेल जीवन बिताएका व्यक्तिलाई भव्य स्वागत सहित पार्टी प्रवेश गराउने एमाले नै हामी महिला र बालबालिकाको मुद्दामा संवेदनशील छौँ भन्छ 😡 उसले सजाय काट्यो तिमीहरूलाई के टाउको दुखाई भन्ने प्रश्न आउला ? तपाईं त्यो नानीको ठाउँमा बसेर सोच्नु😥,retweet,,,,,173,,,,ne,,,0,1575483472067821569,nishaoli,1422576848,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1854476240,Wed Sep 11 14:20:15 +0000 2013,False,नेपाली मन,11246,56,120,0,,prashil khulal,604,,,False
1575806797683646464,https://twitter.com/AmbikaDasi2/status/1575806797683646464,Fri Sep 30 11:16:32 +0000 2022,2022-09-30 11:16:32+00:00,AmbikaDasi2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WfRbPn8x2I",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575662730907828225,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293553087689310209,Wed Aug 12 14:21:26 +0000 2020,False,,11431,581,680,0,,@ambikadasi1,11814,,,False
1575806804847517696,https://twitter.com/Rajende31991997/status/1575806804847517696,Fri Sep 30 11:16:34 +0000 2022,2022-09-30 11:16:34+00:00,Rajende31991997,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/7VWCENMpwn",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575671237774577664,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344965418436485120,Fri Jan 01 11:15:52 +0000 2021,False,,4165,34,174,0,,Rajender Das,4451,,,False
1575806821184704512,https://twitter.com/Das17Balkrishna/status/1575806821184704512,Fri Sep 30 11:16:37 +0000 2022,2022-09-30 11:16:37+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।
हामीले कुनै पशुको बलि होइन आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
Hindu ! Save Animals
@SatlokAshramNP https://t.co/PuI3aSeXWL",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575779769542533120,Rohitku3417,1561297962742923264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1944,55,60,0,,Balkrishna DasNepal,4437,,,False
1575806831494328326,https://twitter.com/DsRamsharan/status/1575806831494328326,Fri Sep 30 11:16:40 +0000 2022,2022-09-30 11:16:40+00:00,DsRamsharan,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,112,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370622577937289217,Sat Mar 13 06:31:20 +0000 2021,False,sant rampal ji maharaj ji ki jay,49885,315,57,0,,Ramsharan Ds,52201,,,False
1575806834551582720,https://twitter.com/AmbikaDasi2/status/1575806834551582720,Fri Sep 30 11:16:41 +0000 2022,2022-09-30 11:16:41+00:00,AmbikaDasi2,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/kIpQi6poIF",retweet,,,,,64,,,,ne,,,0,1575661423929176064,Roshan_karna,1122597930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293553087689310209,Wed Aug 12 14:21:26 +0000 2020,False,,11433,581,680,0,,@ambikadasi1,11816,,,False
1575806839144742912,https://twitter.com/PartapDas34/status/1575806839144742912,Fri Sep 30 11:16:42 +0000 2022,2022-09-30 11:16:42+00:00,PartapDas34,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/97IFFxwlWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575803897414709249,RabinTi45048383,1558112484719898625,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555854948956778496,Sat Aug 06 09:55:22 +0000 2022,False,,7105,39,9,0,,Partap Kathariya,7270,,,False
1575806839819681794,https://twitter.com/Das17Balkrishna/status/1575806839819681794,Fri Sep 30 11:16:42 +0000 2022,2022-09-30 11:16:42+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुप https://t.co/jgoDaofNUB",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575704780093427712,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1945,55,60,0,,Balkrishna DasNepal,4438,,,False
1575806841635807233,https://twitter.com/MandiraDasi/status/1575806841635807233,Fri Sep 30 11:16:42 +0000 2022,2022-09-30 11:16:42+00:00,MandiraDasi,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।okg https://t.co/mbwGcPrBh7",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575792364362551303,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545043520712753153,Thu Jul 07 13:54:30 +0000 2022,False,,1308,16,26,0,,mandira dasi,1540,,,False
1575806852230574080,https://twitter.com/RajeshD80413775/status/1575806852230574080,Fri Sep 30 11:16:45 +0000 2022,2022-09-30 11:16:45+00:00,RajeshD80413775,👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uhHlXKme1P,original,,,https://pbs.twimg.com/media/Fd5j9k8UoAAlCLx.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567393101794414592,Wed Sep 07 06:04:04 +0000 2022,False,,7,6,118,0,,Rajesh Das,120,,,False
1575806855565037568,https://twitter.com/Das17Balkrishna/status/1575806855565037568,Fri Sep 30 11:16:46 +0000 2022,2022-09-30 11:16:46+00:00,Das17Balkrishna,"👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LQOXadEvWi",retweet,,,,,9,,,,ne,,,0,1575701274116657153,KamalKp33264044,1467403355102203905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1945,55,60,0,,Balkrishna DasNepal,4439,,,False
1575806869830275074,https://twitter.com/Das17Balkrishna/status/1575806869830275074,Fri Sep 30 11:16:49 +0000 2022,2022-09-30 11:16:49+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
♦️ पशु बलि एक क्रूर कर्म हो।
हामीले कुनै पशुको बलि होइन आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
Hindu ! Save Animals
@SatlokAshramNP https://t.co/WLAF13nQEd",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575781090773544960,ghpuskar,806443817612165120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1945,55,60,0,,Balkrishna DasNepal,4440,,,False
1575806885688578049,https://twitter.com/Das17Balkrishna/status/1575806885688578049,Fri Sep 30 11:16:53 +0000 2022,2022-09-30 11:16:53+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Hindu ! Save Animals https://t.co/fiomvEUHXG",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575688840538255361,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1945,55,60,0,,Balkrishna DasNepal,4441,,,False
