id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576975018046926848,https://twitter.com/Krishna50192498/status/1576975018046926848,Mon Oct 03 16:38:37 +0000 2022,2022-10-03 16:38:37+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/Aj1uvE3OPT",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576793838848393221,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7008,13,16,0,,Krishna Bhattarai,7020,,,False
1576975419139821569,https://twitter.com/Krishna50192498/status/1576975419139821569,Mon Oct 03 16:40:13 +0000 2022,2022-10-03 16:40:13+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7035,13,16,0,,Krishna Bhattarai,7046,,,False
1576975441457729538,https://twitter.com/VIDYADE24931363/status/1576975441457729538,Mon Oct 03 16:40:18 +0000 2022,2022-10-03 16:40:18+00:00,VIDYADE24931363,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/BmxXjRsPHX",retweet,,,,,6,,,,ne,,,0,1576764443140112387,gurudevDas17,1508782446220697601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447185713041006598,Sun Oct 10 13:03:30 +0000 2021,False,kabir is supreme god,51014,319,101,0,,VIDYA DEVI,52210,,,False
1576975493924282368,https://twitter.com/Krishna50192498/status/1576975493924282368,Mon Oct 03 16:40:31 +0000 2022,2022-10-03 16:40:31+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7038,13,16,0,,Krishna Bhattarai,7049,,,False
1576975515583643649,https://twitter.com/Krishna50192498/status/1576975515583643649,Mon Oct 03 16:40:36 +0000 2022,2022-10-03 16:40:36+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576938134800986112,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7039,13,16,0,,Krishna Bhattarai,7050,,,False
1576975631963029504,https://twitter.com/Krishna50192498/status/1576975631963029504,Mon Oct 03 16:41:04 +0000 2022,2022-10-03 16:41:04+00:00,Krishna50192498,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PAnYdWWnOl,retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576936304016732161,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7043,13,16,0,,Krishna Bhattarai,7055,,,False
1576975827568578560,https://twitter.com/BalalTezz/status/1576975827568578560,Mon Oct 03 16:41:50 +0000 2022,2022-10-03 16:41:50+00:00,BalalTezz,पसु पालक लाई तिम्ले पालेको खसी बर्सै भरी बेच भनेर कुनै थाउ नतोक्ने बर्सेनि दसैं आयो भनी आफुले पालेको खसी  पनि हन्दर खाइ खाइ दुलाउनु पर्ने सास्ती कति दुख दिन खोजेको डाँका ले ।।,original,,,,https://twitter.com/i/web/status/1576975827568578560,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709097324744679424,Sun Mar 13 19:22:31 +0000 2016,False,बायो के लेखौ र खोइ ?,6977,3526,2556,1,,अधुरो जिन्दगी अधुरो सपना,14292,,,False
1576975841803632645,https://twitter.com/mukesh33738928/status/1576975841803632645,Mon Oct 03 16:41:54 +0000 2022,2022-10-03 16:41:54+00:00,mukesh33738928,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,1326,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573615269703868416,Sat Sep 24 10:09:00 +0000 2022,False,,795,2,1,0,,mukesh,619,,,False
1576975882820145152,https://twitter.com/TajinderSTS/status/1576975882820145152,Mon Oct 03 16:42:03 +0000 2022,2022-10-03 16:42:03+00:00,TajinderSTS,@ANI कांग्रेस के नालायक नेता ।,reply,,,,,0,ANI,1576916367214661632,355989081,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3288645805,Thu Jul 23 08:42:47 +0000 2015,False,"State Secretary- BJP Chandigarh, Member PAC- Railway Board, Ministry of Railways, SwayamSewak, Indian Politician, Focus on Students, Youth, Farmers Issues",39793,3978,624,9,"Chandigarh, India",Tajinder Singh Sran,23101,,,True
1576975895268823040,https://twitter.com/GitaKunwar11/status/1576975895268823040,Mon Oct 03 16:42:06 +0000 2022,2022-10-03 16:42:06+00:00,GitaKunwar11,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576959475671408640,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448973117888483330,Fri Oct 15 11:25:34 +0000 2021,False,,4761,76,34,0,,Gita Kunwar,4710,,,False
1576975910187565058,https://twitter.com/NarsinghDas6/status/1576975910187565058,Mon Oct 03 16:42:10 +0000 2022,2022-10-03 16:42:10+00:00,NarsinghDas6,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/I3CXOc3AhC",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,8,,,,ne,,,0,1576951254722695169,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",883286766895087617,Fri Jul 07 11:29:10 +0000 2017,False,,15534,602,1310,0,,Narsingh Sahani,14801,,,False
1576975966131585026,https://twitter.com/GangaDasi11/status/1576975966131585026,Mon Oct 03 16:42:23 +0000 2022,2022-10-03 16:42:23+00:00,GangaDasi11,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ne18yKXmup",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576975966131585026,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428997806446891008,Sat Aug 21 08:31:09 +0000 2021,False,,11537,162,23,0,,Ganga Dasi,13164,,,False
1576975973500608512,https://twitter.com/Rahul87322140/status/1576975973500608512,Mon Oct 03 16:42:25 +0000 2022,2022-10-03 16:42:25+00:00,Rahul87322140,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,98,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568109123132346368,Fri Sep 09 05:29:00 +0000 2022,False,,135,4,28,0,,Rahul,210,,,False
1576975990651486209,https://twitter.com/Krishna50192498/status/1576975990651486209,Mon Oct 03 16:42:29 +0000 2022,2022-10-03 16:42:29+00:00,Krishna50192498,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZlluLhP67Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576822179781804035,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,7054,13,16,0,,Krishna Bhattarai,7065,,,False
