id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539545849008492544,https://twitter.com/khabarbreak11/status/1539545849008492544,Wed Jun 22 09:48:28 +0000 2022,2022-06-22 09:48:28+00:00,khabarbreak11,१६ वर्षीया किशोरीलाई अपहरण गरी भारतमा बन्धक बनाई बलात्कार https://t.co/KDR2Xj12z6,original,,,,https://www.khabarbreak.com/2022/06/22/%e0%a5%a7%e0%a5%ac-%e0%a4%b5%e0%a4%b0%e0%a5%8d%e0%a4%b7%e0%a5%80%e0%a4%af%e0%a4%be-%e0%a4%95%e0%a4%bf%e0%a4%b6%e0%a5%8b%e0%a4%b0%e0%a5%80%e0%a4%b2%e0%a4%be%e0%a4%88-%e0%a4%85%e0%a4%aa%e0%a4%b9/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4676380482,Wed Dec 30 05:24:18 +0000 2015,False,"नेपालको प्रदेश ३ नम्बर राजधानी हेटौंडाबाट संचालित अनलाइन हो,'हरेक खबर विशेष खबर' बनाउन हातेमालो गरि सहयोग गरिदिनु हुन सम्पुर्ण साथिहरुलाइ हार्दिक अनुरोध गर्दछौ।",37770,4596,173,6,Nepal,khabarbreak.com,80903,,,False
1539545890205351942,https://twitter.com/KadelPushker/status/1539545890205351942,Wed Jun 22 09:48:38 +0000 2022,2022-06-22 09:48:38+00:00,KadelPushker,@SuryaRAcharya नाममा के छैन र!पार्टी नै बनाउने भएपछि स्वतन्त्र किन राखेको?जनतालाई भ्रमित बनाउन?रवीन्द्र मिश्रको पहिलो ईनिङ असफल भएपछि रबी लामिछानेले दोस्रो ईनिङ सुरू गरेका हुन्।राजनीतिक दर्शन केहो र लोकतान्त्रिक गणतन्त्रका बारेमा बोलिएको छैन्।राजनीतिमा नैतिक र आर्थिक चरित्र पनि प्रधान हुन्छ है!,reply,,,,https://twitter.com/i/web/status/1539545890205351942,0,SuryaRAcharya,1539472551122186240,2937857737,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4329708093,Mon Nov 30 14:33:07 +0000 2015,False,"Language, education & development practitioner.",2524,147,30,1,,Pushker Kadel,4322,,,False
1539545934559727616,https://twitter.com/p_sahran/status/1539545934559727616,Wed Jun 22 09:48:48 +0000 2022,2022-06-22 09:48:48+00:00,p_sahran,"#ImmortalGodKabir🌐 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/iwVtx5sbgM",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539545934559727616,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434725844778242054,Mon Sep 06 03:51:41 +0000 2021,False,"An incarnation has come on earth, Sant Rampal Ji Maharaj, recognize the Supreme Father.",16948,730,669,0,,Varsha sachin,19459,,,False
1539545935902294017,https://twitter.com/KadelPushker/status/1539545935902294017,Wed Jun 22 09:48:49 +0000 2022,2022-06-22 09:48:49+00:00,KadelPushker,नाममा के छैन र!पार्टी नै बनाउने भएपछि स्वतन्त्र किन राखेको?जनतालाई भ्रमित बनाउन?रवीन्द्र मिश्रको पहिलो ईनिङ असफल भएपछि रबी लामिछानेले दोस्रो ईनिङ सुरू गरेका हुन्।राजनीतिक दर्शन केहो र लोकतान्त्रिक गणतन्त्रका बारेमा बोलिएको छैन्।राजनीतिमा नैतिक र आर्थिक चरित्र पनि प्रधान हुन्छ है!,original,,,,https://twitter.com/i/web/status/1539545935902294017,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4329708093,Mon Nov 30 14:33:07 +0000 2015,False,"Language, education & development practitioner.",2524,147,30,1,,Pushker Kadel,4323,,,False
1539546173190549504,https://twitter.com/Mahen12307545/status/1539546173190549504,Wed Jun 22 09:49:45 +0000 2022,2022-06-22 09:49:45+00:00,Mahen12307545,@NAYA_PATRIKA कानुन कडा बनाएर मात्र समाधान हुने हैन। बलात्कार सामाजिक अपराध हो भन्ने ज्ञान समाजमा दिनसक्नु पर्छ। यौनशिक्षाको साथै बलात्कार सम्बन्धी कानुनी प्राबधान बारे निम्न माध्यामिक विद्यालयदेखि उचित पाठ्यक्रमको विकास गरी पठनपाठन गराउनु पर्दछ।,reply,,,,https://twitter.com/i/web/status/1539546173190549504,0,NAYA_PATRIKA,1539540527921496065,4919613771,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521138490657837056,Mon May 02 14:44:51 +0000 2022,False,,131,7,51,0,,Mahen,103,,,False
1539546178391486464,https://twitter.com/p_sahran/status/1539546178391486464,Wed Jun 22 09:49:46 +0000 2022,2022-06-22 09:49:46+00:00,p_sahran,"#ImmortalGodKabir🌐 कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो। https://t.co/77Iu9CKp8y",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539546178391486464,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434725844778242054,Mon Sep 06 03:51:41 +0000 2021,False,"An incarnation has come on earth, Sant Rampal Ji Maharaj, recognize the Supreme Father.",16948,730,669,0,,Varsha sachin,19463,,,False
1539546181067350016,https://twitter.com/Last_Bencher_/status/1539546181067350016,Wed Jun 22 09:49:47 +0000 2022,2022-06-22 09:49:47+00:00,Last_Bencher_,पशु ऐन को कुरा त हिन्दुले वलि चढाउदा मात्र आउँछ हैनर दाजु??,quote,,,,,0,,,,ne,,,0,1539209332587257857,SiudiLeep,2295720710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3257771538,Sat Jun 27 14:14:25 +0000 2015,False,"ट्विट मन परे चोरिन्छ पनि।।।अस्लिल ट्विट गर्दैमा अस्लिल होइन्छ भन्ने सोच्नेहरु टाडै बस्दा हुन्छ है।।।।
#मनमौजी मान्छे।।।",13941,512,122,0,कालो वादल मुनि,Y̶e̶w̶ ̶B̶u̶c̶k̶,8043,,,False
1539546331638861825,https://twitter.com/KajNepali/status/1539546331638861825,Wed Jun 22 09:50:23 +0000 2022,2022-06-22 09:50:23+00:00,KajNepali,"बलात्कार गर्ने नै जेल नजाने अवस्था छ। 
 
म बलात्कार  गर्ने छैन मलाई consent भनेको के हो थाहा छ भनेर आत्मबिश्वास भए
  
living together होस वा बिवाह भित्र कै बलात्कारको लागि सजाय हुने कुरा होस 

किन डराउछ्न कोहि कोहि पुरुषहरु?🤔

 @thapagk @yogesbhattarai @manushiyb @BidhyaWrites",quote,,,,https://twitter.com/i/web/status/1539546331638861825,0,,,,ne,,,0,1539544363545821184,Rato_pati,918259591,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957208580784119809,Sat Jan 27 11:08:04 +0000 2018,False,"I learn through questioning. Questioning is also important to establish accountability.
Interrested in  #Complexity #PublicHealth #CognitiveDiversity #Equity #☕",22967,555,879,1,प्रश्ननगर ,प्रश्न,41752,,,False
1539546452594044928,https://twitter.com/shirish_ch/status/1539546452594044928,Wed Jun 22 09:50:52 +0000 2022,2022-06-22 09:50:52+00:00,shirish_ch,@khushijainA1 गजब बेज्जती,reply,,,,,0,khushijainA1,1539516888148893696,1292030023633838080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3062431932,Thu Mar 05 07:52:18 +0000 2015,False,"🇮🇳हिंदुस्तानी🇮🇳
A Tax payer,
IT Engg. & Photographer,
Respect Indian Army, Scientists 
My Opinions are my FOE 
follow: on kooapp Shirish_ch",28934,252,427,0,भारत (India) ,SHℹ®️ℹSH (शिरीष),17636,,,False
1539546732161302529,https://twitter.com/acenewshub/status/1539546732161302529,Wed Jun 22 09:51:58 +0000 2022,2022-06-22 09:51:58+00:00,acenewshub,"‘तिन,चार वर्ष सँगै बसेर, कुरा नमिल्दा बलात्कार मुद्दा लगाउनेको पहिचान गर्नुपर्छ’ https://t.co/B4FsgtHS0m",original,,,,https://acenewshub.com/2022/06/22/09/15982/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1389987952730591232,Wed May 05 16:59:58 +0000 2021,False,,0,1,0,0,,acenewshub.com@gmail.com,4534,,,False
1539546748791947264,https://twitter.com/rudrarajpandey/status/1539546748791947264,Wed Jun 22 09:52:02 +0000 2022,2022-06-22 09:52:02+00:00,rudrarajpandey,कम्पनीको AGM रिपोर्ट OCR ले Approve गर्न पर्ने नौटंकी नेपालमा मात्र। OCR ले नेपालमा shareholder हरूको अधिकारमाथी थिचो-मिचो गरेको छ। सरकारले OCR को काम १००% online बाट हुने गर्नु  पर्छ अनि घुस खाने काम अलि कम होला कि ?,reply,,,,https://twitter.com/i/web/status/1539546748791947264,0,rudrarajpandey,1539520010498228225,229520963,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",229520963,Wed Dec 22 16:28:04 +0000 2010,False,"Co-Founder of D2Hawkeye, Founder of Deerwalk, Founder of Deerhold and Chair of Hamro Patro",1452,2078,31,9,"Lexington, MA",Rudra Pandey,2044,,,False
1539546896850554881,https://twitter.com/AnmolDa32576583/status/1539546896850554881,Wed Jun 22 09:52:38 +0000 2022,2022-06-22 09:52:38+00:00,AnmolDa32576583,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,244,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1295628253764284416,Tue Aug 18 07:47:15 +0000 2020,False,"🙏जय बंदी छोड़ की🙏
सतगुरु_तेरे_आने_से_तकदीर_सवर_गई__🙏🤗
#मिट्टी_सी_थी_ज़िन्दगी_सोने_मे_बदल_गई__❤️❤️   #kabir_is_god",9182,417,510,0,,Anmol Das,8333,,,False
1539546899992088577,https://twitter.com/Govindapandey26/status/1539546899992088577,Wed Jun 22 09:52:39 +0000 2022,2022-06-22 09:52:39+00:00,Govindapandey26,"झापाको सुरुङ्गामा १२ वर्षीया बालिका बलात्कार गरेको आरोपमा बुबा पक्राउ ! 

यो मेरो गाउँको घटना हो । ती बालिकाले आफू कक्षा ४ मा पढ्दादेखि नै बुबाले करणी गर्ने गरेको जाहेरीमा उल्लेख गरेकी छिन्। 
https://t.co/xqqv14isdh",retweet,,,,,7,,,,ne,,,0,1539513382151520256,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143080,14753,5669,2,Nepal,गोविन्द विराग,100625,,,False
1539546951129399298,https://twitter.com/RameshK48151871/status/1539546951129399298,Wed Jun 22 09:52:51 +0000 2022,2022-06-22 09:52:51+00:00,RameshK48151871,"#ImmortalGodKabir
परमेश्वर  कबीर साहेबजी लाई सुकेको दौरामाथि जलाएर मार्ने परियास।

Sant Rampal Ji Maharaj https://t.co/wl8EFKFhaa",retweet,,ImmortalGodKabir,,,12,,,,ne,,,0,1539443073763414016,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482219685395730434,Sat Jan 15 05:16:19 +0000 2022,False,,36553,1483,2113,0,,Asha Devi,36684,,,False
