id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542781249437044736,https://twitter.com/LaxmanS23137857/status/1542781249437044736,Fri Jul 01 08:04:48 +0000 2022,2022-07-01 08:04:48+00:00,LaxmanS23137857,@BhawanaNepal6 देश को एक नायक र अर्को नालायक भेट भएछ बाबै😂,reply,,,,,0,BhawanaNepal6,1542752403359137792,1339769265805643776,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1239230054044962818,Sun Mar 15 16:41:23 +0000 2020,False,,16013,1033,1102,0,,बिष्ट👉️जि❣️🇳🇵,5308,,,False
1542781374578298880,https://twitter.com/Kadelsagar2003/status/1542781374578298880,Fri Jul 01 08:05:17 +0000 2022,2022-07-01 08:05:17+00:00,Kadelsagar2003,"Beautiful Museum: लम्जुङ बेँसीशहर नगरपालिका–३, गाउँशहरमा रहेको दलित सङ्ग्रहालय । यस सङ्ग्रहालयमा दलित समुदायको संस्कार संस्कृतिका सामग्री राखिने भएको छ । 

तस्बिरः जनक श्रेष्ठ/रासस https://t.co/amsdqGd0fv",retweet,,,,,46,,,,ne,,,0,1542768025296060416,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506987269827477504,Thu Mar 24 13:32:51 +0000 2022,False,"Dopamine and serotonin release  because of cricket 🏏
एक्लो जीवन ❤️",2620,30,278,0,,Sagar Kandel,144,,,False
1542781672281849858,https://twitter.com/Makao7iv7iv/status/1542781672281849858,Fri Jul 01 08:06:28 +0000 2022,2022-07-01 08:06:28+00:00,Makao7iv7iv,@Joglekar07 @anna_chimbori @kanteshara मी बोका काय? https://t.co/uJ0SZkHgB2,reply,,,https://pbs.twimg.com/tweet_video_thumb/FWkPv5nacAAKIwZ.jpg,,0,Joglekar07,1542780336156729345,831071248310341633,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2864214100,Thu Nov 06 18:09:58 +0000 2014,False,سلامة شخص ما هي أكثر أهمية من ركوب جميع الأهداف الأخرى.,210715,1980,938,7,جايشري رام ، الهند,ماكاو,179588,,,False
1542781815819214852,https://twitter.com/sun_tos_k/status/1542781815819214852,Fri Jul 01 08:07:03 +0000 2022,2022-07-01 08:07:03+00:00,sun_tos_k,@Prakriti_L म जिउँदै छु,reply,,,,,0,Prakriti_L,1542781727659028481,3254372324,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",875323424146563072,Thu Jun 15 12:05:41 +0000 2017,False,"म साेझाे त खासै हैन तर साेझाे बन्न मन लाउछ ताकि दुनियाँ मेराे अगाडि कति सम्म चलाख बन्न खाेज्दाे रहेछ
#हेर्न_बहुत_रमाइलो_लाग्छ अरुकााे चलाखी 😋",99820,12688,581,4,yours block list ,सन्टाेष खनाल,110704,,,False
1542782572513615874,https://twitter.com/RayamajhiGautam/status/1542782572513615874,Fri Jul 01 08:10:03 +0000 2022,2022-07-01 08:10:03+00:00,RayamajhiGautam,"@dpangenee दिले मगर यो कथाको मुख्य पात्र हो।मेरो नजिकको साथी जो पूरा जनयुद्द को इपिसोड मा थियो,उसले भन्छ यो डाँका दिले चार हजार लाई पैंतीस हजार बनाउन मिसिएको धातु हो रे!😋🤣🤪",reply,,,,https://twitter.com/i/web/status/1542782572513615874,0,dpangenee,1542621216883855360,496926026,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",799152996877643777,Thu Nov 17 07:31:36 +0000 2016,False,"कृपया मैले आज सम्म जोडिनु भएका मित्र हरुलाई त प्रयाप्त समय दिन सकेको छैन।
!मलाई फलो गरेर फलो ब्याक दिन बाध्य नपारिदिनुहोला! plz अब फलो नगर्नु होला मलाई👍🙏",88087,2936,2868,0,no fallow back,𝙂𝙖𝙪𝙩𝙖𝙢 𝙍𝙖𝙮𝙖𝙢𝙖𝙟𝙝𝙞🌹,23672,,,False
1542782778420477953,https://twitter.com/sir_bikram/status/1542782778420477953,Fri Jul 01 08:10:52 +0000 2022,2022-07-01 08:10:52+00:00,sir_bikram,"पृथ्वीनारायण शाह,महेन्द्र राजा,गौतम बुद्धका सालिक भत्काएर प्रकाश दाहाल को सालिक बनाउने हाम्रो देश /  जय देश जय प्रचण्ड।अरुका छोराछोरी  मार्ने आफ्नो छोरा अत्यधिक नसा सेवन गरेर काल गतिले मरेपनी सालिक बनाउने परिबार वाद भनेको यहि हो तेस्तो सालिकै बनाउने देशलाइ योगदान के गरे प्रकासले?",retweet,,,,,13,,,,ne,,,0,1542770183197974529,tnpoudelymailc2,1265200589014794241,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709370253357109249,Mon Mar 14 13:27:02 +0000 2016,False,एक कट्टर हिन्दू राष्ट्रबादी ! गोर्खाली ! वेदको विज्ञान बुझ्न बुझाउन प्रयत्नरत वेदमार्गी !PHYSICS STUDENT ! FOOTBALL LOVER ! #HALAMADRID #CMONCITY,6926,290,318,0,Somewhere Under The Blue Sky,राजा विक्रम,2627,,,False
1542783596171210758,https://twitter.com/BaralSunel/status/1542783596171210758,Fri Jul 01 08:14:07 +0000 2022,2022-07-01 08:14:07+00:00,BaralSunel,"यो स्वार्थी दुनियामा बाँच्नु छ भने सुत्दा पनि खुट्टा हल्लाउदै सुत्नुस्, नत्र भने मरेको सम्झेर जलाउन बेर लगाउदैनन् यहाँ",retweet,,,,,163,,,,ne,,,0,1542413371240157185,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303647409247903744,Wed Sep 09 10:52:32 +0000 2020,False,,5104,166,148,0,,Sunel Baral,555,,,False
1542783986363117568,https://twitter.com/AshokMa30740197/status/1542783986363117568,Fri Jul 01 08:15:40 +0000 2022,2022-07-01 08:15:40+00:00,AshokMa30740197,@BhawanaNepal6 राष्ट्र नायक र राष्ट्र नालायक ।अलि सुहाउँदो शब्द चयन गर्नुहोला ।,reply,,,,,0,BhawanaNepal6,1542752403359137792,1339769265805643776,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1231860093131509760,Mon Feb 24 08:35:42 +0000 2020,False,सामान्य मानव।,3457,360,2128,0,"Kuala Lumpur City, Kuala Lumpu",Ashok Malla Thakuri🇳🇵,606,,,False
1542784071088373760,https://twitter.com/ThakurSubedi3/status/1542784071088373760,Fri Jul 01 08:16:00 +0000 2022,2022-07-01 08:16:00+00:00,ThakurSubedi3,@DhungelPuru अख्तियारमै यस्तै जाली छन् त कस्लाई भन्नू भयो ?,retweet,,,,,5,,,,ne,,,0,1540624674639319040,Aryal3Khemraj,1494673429525524486,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471683568422166533,Fri Dec 17 03:28:37 +0000 2021,False,,11514,1005,1924,0,,Thakur Subedi,11115,,,False
1542784696341639168,https://twitter.com/ThakurSubedi3/status/1542784696341639168,Fri Jul 01 08:18:29 +0000 2022,2022-07-01 08:18:29+00:00,ThakurSubedi3,@DhungelPuru बादर आवाजले नभागे पछि कहिले काहि भाटा नी बर्षाउन पर्च🙏,retweet,,,,,6,,,,ne,,,0,1540231028299616256,Rohitdkl98,270210268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471683568422166533,Fri Dec 17 03:28:37 +0000 2021,False,,11535,1005,1924,0,,Thakur Subedi,11136,,,False
1542784771515748352,https://twitter.com/AnilRam29482186/status/1542784771515748352,Fri Jul 01 08:18:47 +0000 2022,2022-07-01 08:18:47+00:00,AnilRam29482186,"तिम्रो हातमा नोट छ हाम्रो हातमा भोट छ तिमी ५ बर्ष बिकास को नाममा पैसा कमाउछौ ५ बर्ष गाली गर्छु 
मुर्ख जनता.
#किसानलाई समय मा मलखाद को उपलब्ध गरौ .🙏🙏
#गठबन्धनसरकार",original,,,,https://twitter.com/i/web/status/1542784771515748352,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,189716,5985,5668,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,75866,,,False
1542784813941174273,https://twitter.com/rphitang2/status/1542784813941174273,Fri Jul 01 08:18:57 +0000 2022,2022-07-01 08:18:57+00:00,rphitang2,"तिम्रो हातमा नोट छ हाम्रो हातमा भोट छ तिमी ५ बर्ष बिकास को नाममा पैसा कमाउछौ ५ बर्ष गाली गर्छु 
मुर्ख जनता.
#किसानलाई समय मा मलखाद को उपलब्ध गरौ .🙏🙏
#गठबन्धनसरकार",retweet,,,,,1,,,,ne,,,0,1542784771515748352,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,243985,13255,5702,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,275027,,,False
1542785021559570434,https://twitter.com/Crazyshady8/status/1542785021559570434,Fri Jul 01 08:19:47 +0000 2022,2022-07-01 08:19:47+00:00,Crazyshady8,"Beautiful Museum: लम्जुङ बेँसीशहर नगरपालिका–३, गाउँशहरमा रहेको दलित सङ्ग्रहालय । यस सङ्ग्रहालयमा दलित समुदायको संस्कार संस्कृतिका सामग्री राखिने भएको छ । 

तस्बिरः जनक श्रेष्ठ/रासस https://t.co/amsdqGd0fv",retweet,,,,,51,,,,ne,,,0,1542768025296060416,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259128198698135552,Sat May 09 14:29:06 +0000 2020,False,crave this crazy world for more craziness,2572,36,97,0,,Crazyshady,1846,,,False
1542785088651374592,https://twitter.com/BishnuTimsina15/status/1542785088651374592,Fri Jul 01 08:20:03 +0000 2022,2022-07-01 08:20:03+00:00,BishnuTimsina15,"@realpbhattarai कहिले ओलेको झोले देख्छु
कहिले झोलेहरुको बा देख्छु",reply,,,,,0,realpbhattarai,1541459881517281280,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474867538819432456,Sat Dec 25 22:20:27 +0000 2021,False,,321,10,191,0,,Bishnu Timsina,193,,,False
1542785223393705985,https://twitter.com/ThakurSubedi3/status/1542785223393705985,Fri Jul 01 08:20:35 +0000 2022,2022-07-01 08:20:35+00:00,ThakurSubedi3,"सामाजिक संजालमा बारम्बरा आवाज उठाईएको र प्रत्यक्ष प्रश्न उठाईएको कुरा आज प्रमाणित हुँदै छ।न्ययलय राजनितिको गोजिमा अडेपछि भ्रस्टाचार घुसखोरी लगाएत तिकडम अपनाएर अपराध/अपराधिलाई लुकाईन्छ।यो एक प्रतिनिधि घटना,यहाँ भित्रको कुरुपता गम्भीर छ।अपराधिलाई सजाय दिने निकाय आफै अपराधी ?",retweet,,,,,18,,,,ne,,,0,1540155821698449412,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471683568422166533,Fri Dec 17 03:28:37 +0000 2021,False,,11558,1005,1924,0,,Thakur Subedi,11157,,,False
