id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576477973888135168,https://twitter.com/santosh74086226/status/1576477973888135168,Sun Oct 02 07:43:33 +0000 2022,2022-10-02 07:43:33+00:00,santosh74086226,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yzf632u7ep",original,,,,https://twitter.com/i/web/status/1576477973888135168,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15722,1064,1283,0,,santosh das,17263,,,False
1576477975733620736,https://twitter.com/Mandevdas3/status/1576477975733620736,Sun Oct 02 07:43:33 +0000 2022,2022-10-02 07:43:33+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0EtFljpK1C",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576477975733620736,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14732,855,1617,1,Nepal,Mandev das,16619,,,False
1576477999272108033,https://twitter.com/HimalGhimiree/status/1576477999272108033,Sun Oct 02 07:43:39 +0000 2022,2022-10-02 07:43:39+00:00,HimalGhimiree,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
(महाभारत.शा.15) 
मध्यपान ,मदिरा, माछा, मासु, आदिको सेवन तथा पशु वलि प्रथा अज्ञानी धुर्त सन्ध्या बेद पाठ हिन ब्राह्मण हरुले आफ्नो जिविका निर्वाह स्वर्थ को लागि प्रचलित गराएका हुन् https://t.co/uQf9RAuCRC",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,4,,,,ne,,,0,1576461729029971969,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561333069122240512,Sun Aug 21 12:43:17 +0000 2022,False,,7037,140,239,0,Nepal,Himal Ghimire,7240,,,False
1576478005509369858,https://twitter.com/Lawandya/status/1576478005509369858,Sun Oct 02 07:43:40 +0000 2022,2022-10-02 07:43:40+00:00,Lawandya,"@apligrg यादव, मधेसी अनि शर्मा, ब्राह्मण अलग अलग हुन र ? अनेक डाटा देखाउँछन् उद्दण्ड हरु !",reply,,,,,0,apligrg,1576474213468499968,1428646966808834050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",65410,1559,1328,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),36697,,,False
1576478033082404864,https://twitter.com/santosh74086226/status/1576478033082404864,Sun Oct 02 07:43:47 +0000 2022,2022-10-02 07:43:47+00:00,santosh74086226,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FEdxtlQFta",original,,,,https://twitter.com/i/web/status/1576478033082404864,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15722,1064,1283,0,,santosh das,17264,,,False
1576478052145852416,https://twitter.com/BhawnaS28935397/status/1576478052145852416,Sun Oct 02 07:43:51 +0000 2022,2022-10-02 07:43:51+00:00,BhawnaS28935397,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/c0nYIpRvIE",retweet,,,,,21,,,,ne,,,0,1576239824532836353,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572982797941481473,Thu Sep 22 16:15:21 +0000 2022,False,"Kabir is god 🙏
#@
Jin batan ke guru dukh pave 
un batan ko dur bahave @#",8,7,45,0,"New Delhi, India",Bhawna Sharma,741,,,False
1576478068566130690,https://twitter.com/Mandevdas3/status/1576478068566130690,Sun Oct 02 07:43:55 +0000 2022,2022-10-02 07:43:55+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/9LLjgLRbjq",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576477954678267904,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14739,855,1617,1,Nepal,Mandev das,16627,,,False
1576478089026342912,https://twitter.com/BhawnaS28935397/status/1576478089026342912,Sun Oct 02 07:44:00 +0000 2022,2022-10-02 07:44:00+00:00,BhawnaS28935397,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7LVFtZ7Jo3",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576227902844440577,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572982797941481473,Thu Sep 22 16:15:21 +0000 2022,False,"Kabir is god 🙏
#@
Jin batan ke guru dukh pave 
un batan ko dur bahave @#",8,7,45,0,"New Delhi, India",Bhawna Sharma,744,,,False
1576478089319587841,https://twitter.com/santosh74086226/status/1576478089319587841,Sun Oct 02 07:44:00 +0000 2022,2022-10-02 07:44:00+00:00,santosh74086226,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TOpLhcepix",original,,,,https://twitter.com/i/web/status/1576478089319587841,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15722,1064,1283,0,,santosh das,17265,,,False
1576478101382770688,https://twitter.com/BhawnaS28935397/status/1576478101382770688,Sun Oct 02 07:44:03 +0000 2022,2022-10-02 07:44:03+00:00,BhawnaS28935397,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,18,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572982797941481473,Thu Sep 22 16:15:21 +0000 2022,False,"Kabir is god 🙏
#@
Jin batan ke guru dukh pave 
un batan ko dur bahave @#",8,7,45,0,"New Delhi, India",Bhawna Sharma,745,,,False
1576478113780768768,https://twitter.com/santosh74086226/status/1576478113780768768,Sun Oct 02 07:44:06 +0000 2022,2022-10-02 07:44:06+00:00,santosh74086226,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TOpLhcepix",retweet,,,,,1,,,,ne,,,0,1576478089319587841,santosh74086226,1540528224723030022,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15723,1064,1283,0,,santosh das,17266,,,False
1576478116590931969,https://twitter.com/BhawnaS28935397/status/1576478116590931969,Sun Oct 02 07:44:07 +0000 2022,2022-10-02 07:44:07+00:00,BhawnaS28935397,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Z6QoIbAT70",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576242022801100801,Asmitasah2,1214870307569160192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572982797941481473,Thu Sep 22 16:15:21 +0000 2022,False,"Kabir is god 🙏
#@
Jin batan ke guru dukh pave 
un batan ko dur bahave @#",8,7,45,0,"New Delhi, India",Bhawna Sharma,746,,,False
