id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535648106024296449,https://twitter.com/bshristi46/status/1535648106024296449,Sat Jun 11 15:40:14 +0000 2022,2022-06-11 15:40:14+00:00,bshristi46,@ramram1hari तेई पनि जिउँदै छौ अझै,reply,,,,,0,ramram1hari,1535647766600646657,3294752632,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1145920773120356352,Tue Jul 02 05:02:57 +0000 2019,False,जिन्दगीका वास्तविकता सहर्ष स्वीकार गर्न सक्ने सामर्थ्य मिलोस् बस् !थोरै मनको भावना लेख्ने प्रयास!,23733,530,283,1,"चितवन,भरतपुर ११",सृष्टि भण्डारी,4641,,,False
1535648509386694658,https://twitter.com/ramram1hari/status/1535648509386694658,Sat Jun 11 15:41:50 +0000 2022,2022-06-11 15:41:50+00:00,ramram1hari,"@narayanghimire @thapagk अमेरिकाको एस्मेन , नम्बर 1 इसाई एजेन्ट , कलेजमा गुन्डागर्दी गरेर ६२/६३ मा राजालाई ढुंगा हान्न विदेशीले खडा गरिदिएको कुपात्र, भाषणवाज ,मानिसलाई तुरुन्तै मुर्ख बनाउन सक्ने काङ्ग्रेसको प्रचण्ड भर्जन गगनेको छेउमा अर्का सज्जन 🤗🙏",reply,,,,https://twitter.com/i/web/status/1535648509386694658,0,narayanghimire,1535449288188256257,89337045,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3294752632,Sat May 23 01:37:07 +0000 2015,False,प्रेमको खातिर म अनन्त कालसम्म उसैगरी छट्पटाइ रहनेछु  😍,17985,2438,1941,0,चितवन,अघोरी,29916,,,False
1535648522032525312,https://twitter.com/DeePokharel/status/1535648522032525312,Sat Jun 11 15:41:53 +0000 2022,2022-06-11 15:41:53+00:00,DeePokharel,बिहान १० बजेदेखि नुवाकोटमा विद्युतको पोलमा एक जना व्यक्ती झुन्डिएर तारमा हिडिरहेका छन! स्थानीय र प्रहरीले उनलाई विद्युत् पोलबाट तल झर्न आग्रह गरे पनि उनले मानिरहेका छैनन। https://t.co/FrNFZPP3fU,retweet,,,,,8,,,,ne,,,0,1535563642740936704,kiranjoshi235,1369897506725761024,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1068382273408561157,Fri Nov 30 05:52:38 +0000 2018,False,"✊I HAVE A DREAM
                                                                        I CAN DO THIS .",7207,429,1451,0,Ratu kalapani,Deepak pokharel A+🇳🇵,3851,,,False
1535648572921614336,https://twitter.com/Sambridijhapali/status/1535648572921614336,Sat Jun 11 15:42:05 +0000 2022,2022-06-11 15:42:05+00:00,Sambridijhapali,"मैले समयलाई बर्बाद गरिदिएँ,
अनि समयले मेरो जिन्दगी 😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,46889,17532,168,4,Nepal,💕झापाली समृद्धि💕,73370,,,False
1535648618589601792,https://twitter.com/dosti_kumar/status/1535648618589601792,Sat Jun 11 15:42:16 +0000 2022,2022-06-11 15:42:16+00:00,dosti_kumar,"@naprasad4441 @kpsharmaoli ..बरू वहाँ आँफै मुर्छा किन नपर्नु होस्, तब सम्म कोसिस जारी रहनेछ, भगवान (माडी मा जन्मेका भगवान राम ( भलो गरून्, तर खै अहिले सम्म गर्का छैनन्।नत्र नेपालमा मात्रै यस्ता चटके नेता किन जन्मन्छन् त?या त हामी जनता नै कुकुर हौं,हड्डी को लोभ मा आ-आँफै झगड्ने नेता त अरू देशमा पनि छन् त ?",reply,,,,https://twitter.com/i/web/status/1535648618589601792,0,naprasad4441,1535613140242776068,819476349937156098,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192769996201414656,Fri Nov 08 11:45:58 +0000 2019,False,Dosti,70,0,2,0,,Kumar Dosti Adhikari,183,,,False
1535648748004687874,https://twitter.com/GddgHggh/status/1535648748004687874,Sat Jun 11 15:42:47 +0000 2022,2022-06-11 15:42:47+00:00,GddgHggh,बाक्लो पुति https://t.co/iRqRzcDpoy,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483286150221824/pu/img/rIJoWqf6ZSNuCxKm.jpg,,253,,,,ne,,False,0,1468483382988337152,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535516904428806144,Sat Jun 11 06:59:12 +0000 2022,False,,6,2,15,0,,Hggh Gddg,17,,,False
1535648839121547264,https://twitter.com/babu_nepale/status/1535648839121547264,Sat Jun 11 15:43:08 +0000 2022,2022-06-11 15:43:08+00:00,babu_nepale,@Mesen50258804 आन्टी भेटे मैले चिक्ने थिय केगनू छ भने मलाई दिनु,reply,,,,,0,Mesen50258804,1535648580479897601,1473342435065540614,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881102836276240384,Sat Jul 01 10:51:01 +0000 2017,False,जो कोही जेबोल्दा नी हुन्छ बास्तम मा मलाइ रमाइलो मन्पर्छ रमाइलो गर्न मन भाको केटीहरु D M  आउनसक्छ्न मेरो काम रमाइलो गर्दीनीहो,11726,6806,3668,6,पोखरा,Nepale Babu,4705,,,False
1535648990275850241,https://twitter.com/bhale51404503/status/1535648990275850241,Sat Jun 11 15:43:44 +0000 2022,2022-06-11 15:43:44+00:00,bhale51404503,@PayalnT लाडो चुस,reply,,,,,0,PayalnT,1535616722459250688,429838530,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462084286186549248,Sat Nov 20 15:44:09 +0000 2021,False,,443,102,570,0,,भाले,1202,,,False
1535649462852284417,https://twitter.com/elitethakuri/status/1535649462852284417,Sat Jun 11 15:45:37 +0000 2022,2022-06-11 15:45:37+00:00,elitethakuri,"@KanakManiDixit @Himal_Khabar अनि कनक दाजु, समग्र अवस्थाकाे अध्ययन गरेर पाे यस्ता एक पाखे बिचार लाई स्थान दिने हाे ।",reply,,,,,0,KanakManiDixit,1535638396487761921,399923070,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",964133540521652225,Thu Feb 15 13:45:23 +0000 2018,False,"अयं निजः परो वेति गणना लघु चेतसाम् ।
उदारचरितानां तु वसुधैव कुटुम्बकम ।।",204,32,99,0,,अभिजात बर्ग,385,,,False
1535649585745604613,https://twitter.com/youkeshlimbu55/status/1535649585745604613,Sat Jun 11 15:46:06 +0000 2022,2022-06-11 15:46:06+00:00,youkeshlimbu55,"जिउँदै छु,पीडा मलाई पनि भयो तिमिलाई पनि 
सायद तिमी त खुशी हुन्थ्यौँ, म मरेको भए ।।",retweet,,,,,112,,,,ne,,,0,1535252909197512704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",844800330810322944,Thu Mar 23 06:37:49 +0000 2017,False,,185460,846,86,1,nepal,Yukesh,19670,,,False
1535649635351826432,https://twitter.com/hetaudakaaji/status/1535649635351826432,Sat Jun 11 15:46:18 +0000 2022,2022-06-11 15:46:18+00:00,hetaudakaaji,@Chabitra1 झुन्डिएर ट्विटर चलाउन कसरि मिल्ने रैच आफुलाइ सुतेर चलाउन पनि गार्हो हुन्छ्😂😂😂😂,reply,,,,,0,Chabitra1,1535648773267140608,1037349591501307904,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

 अर्को ह्यान्डल @hetaudakaaji123  
#dm at your own risk",108389,21279,5496,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),85536,,,False
1535649744441450496,https://twitter.com/GoPal25336199/status/1535649744441450496,Sat Jun 11 15:46:44 +0000 2022,2022-06-11 15:46:44+00:00,GoPal25336199,"@beingdevilx @anujhapli हाम्रो घर तिर पाइन्छ अनि गुच्छा खेल्ने को लिडर चै 
#गफाडी ज्यू हुनुहुन्छ",reply,,गफाडी,,,0,beingdevilx,1535649217506553856,813411114310574080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",148008,6711,3290,2,Kapilvastu,Go Pal,109361,,,False
1535649836833607680,https://twitter.com/Balendr03537248/status/1535649836833607680,Sat Jun 11 15:47:06 +0000 2022,2022-06-11 15:47:06+00:00,Balendr03537248,आगामी वर्षदेखि दलित विद्यार्थी भर्ना गर्ने गुरुकुलको प्रतिवद्धता https://t.co/9CHDKsxT7z,original,,,,https://ekantipur.com/news/2022/06/11/165495743209226342.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1014058470008606720,Tue Jul 03 08:09:14 +0000 2018,False,Postgraduate,17897,1206,3614,1,"Malangwa, Sarlahi, Nepal",Balendra P. Singh,50425,,,False
1535650010955517952,https://twitter.com/beingdevilx/status/1535650010955517952,Sat Jun 11 15:47:48 +0000 2022,2022-06-11 15:47:48+00:00,beingdevilx,@GoPal25336199 @anujhapli को हो फेरि यो गफाडी ज्यु 🤔,reply,,,,,0,GoPal25336199,1535649744441450496,1383131945639374850,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",813411114310574080,Mon Dec 26 15:48:16 +0000 2016,False,Rσυgн яι∂єя..нєяє ƒσя тнє νισℓєηcє 🔥,3713,6433,509,8,Ɲєαяєѕт ωιηє ѕнσρ,Ðєνιℓ,21959,,,False
1535650156179345414,https://twitter.com/jyotikhand/status/1535650156179345414,Sat Jun 11 15:48:22 +0000 2022,2022-06-11 15:48:22+00:00,jyotikhand,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,17,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263475342582390786,Thu May 21 14:23:30 +0000 2020,False,"मलाई घृणा गर्ने मेरा हुन,किनकि त्यहि कारण आज यहाँ उभिन सफल  भएकि हु। 🙏🌹No dm📵",34617,1303,424,0,pokhara,ज्योT,9617,,,False
1535650566096859137,https://twitter.com/Redroese21/status/1535650566096859137,Sat Jun 11 15:50:00 +0000 2022,2022-06-11 15:50:00+00:00,Redroese21,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,278,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503003603463995397,Sun Mar 13 13:44:26 +0000 2022,False,Sexy,244,30,63,0,"Hyderabad, India",Redroese,156,,,False
