id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539642661375995904,https://twitter.com/Subhash84876325/status/1539642661375995904,Wed Jun 22 16:13:10 +0000 2022,2022-06-22 16:13:10+00:00,Subhash84876325,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,704,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539126278649159681,Tue Jun 21 06:01:56 +0000 2022,False,,77,12,83,0,,Subhash Chandra Dogra,78,,,False
1539642692426412033,https://twitter.com/SantiChaudhary1/status/1539642692426412033,Wed Jun 22 16:13:17 +0000 2022,2022-06-22 16:13:17+00:00,SantiChaudhary1,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/VIzWKRkuV5",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539642692426412033,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498319122555617282,Mon Feb 28 15:28:53 +0000 2022,False,,2571,24,19,0,,Nainsi chy,2710,,,False
1539642704027480064,https://twitter.com/cmakoirala10/status/1539642704027480064,Wed Jun 22 16:13:20 +0000 2022,2022-06-22 16:13:20+00:00,cmakoirala10,"मान्छेहरूले ऐना नै हेर्न छाडिदिन्छन् होला 
यदि ऐनामा चित्रको ठाउँ मा चरित्र देखिने भए।😌",retweet,,,,,35,,,,ne,,,0,1539266704953737216,decemberqueen24,1214933555660214277,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101815026044813314,Sat Mar 02 12:02:27 +0000 2019,False,"आफ्नो दुनियाँमा यसरी रमाउने गर कि कोई नबोल्दा
पनि केही फरक नपरोस्🙏
ॐ नम शिवाय❤",1749,1081,1046,1,kathmandu,Cma_koirala⚛❣,846,,,False
1539642893316636672,https://twitter.com/TejaswiPanwar1/status/1539642893316636672,Wed Jun 22 16:14:05 +0000 2022,2022-06-22 16:14:05+00:00,TejaswiPanwar1,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,391,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337954186059767809,Sun Dec 13 02:55:51 +0000 2020,False,"~~I'm~~👰fashion designer....😊
~~wish~~👀Every moment to meet Guruji💝
~~Target~~💒to go to satlok....🚶✨✨
💜💙
           💙💞💜
💜💙
😘I'm god lover😘😍💞💞",7362,431,605,0,"Indore, India",Tejaswi Panwar,9423,,,False
1539642938413617152,https://twitter.com/sumnima55/status/1539642938413617152,Wed Jun 22 16:14:16 +0000 2022,2022-06-22 16:14:16+00:00,sumnima55,"मसँग भएको यही एउटा निर्धो दिल हो , त्यही पनि कोही कोही आउँछन् बारबार टुटाएर जान्छन् ।😊",retweet,,,,,3,,,,ne,,,0,1539608209018990592,ramram1hari,3294752632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380892365825605634,Sat Apr 10 14:38:16 +0000 2021,False,"तिमी राम्रो हो भने बनेर देखाउ, म खराब हो भने साबित गर ।🙏 🚫No_DM🚫🙏🙏 
https://twitter.com/search?q=from%3A@sumnima55%20-filter%3Areplies&s=09",12882,2530,1334,0,Ilam nepal ,सुम्निमा_❤️,15026,,,False
1539643103539515392,https://twitter.com/tiktik52587572/status/1539643103539515392,Wed Jun 22 16:14:55 +0000 2022,2022-06-22 16:14:55+00:00,tiktik52587572,कालो पुति चिकम🌹 https://t.co/eVXDU38GKI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821953270423977985/pu/img/Ul4bBfA6SbzV5E8x.jpg,,1032,,,,ne,,False,0,821954410263810049,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520483671899131904,Sat Apr 30 19:22:22 +0000 2022,False,,2066,46,1142,0,,Tiktik5258757,3438,,,False
1539643171658797062,https://twitter.com/rajeshat94/status/1539643171658797062,Wed Jun 22 16:15:11 +0000 2022,2022-06-22 16:15:11+00:00,rajeshat94,"न्यायाधीशसँग घुसको डिल गरेको अडिओ सार्वजनिक भएपछि न्याय परिषदका एक सदस्यले सेतोपाटीसँग भने, ‘यो मान्छे त चोर ठानेको चण्डाल निस्कियो!’
https://t.co/c04aPmKh3a by @SharmaShova",retweet,,,,,3,,,,ne,,,0,1539502595261472768,ibhanubhakta,2900322426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",486263840,Wed Feb 08 03:20:27 +0000 2012,False,"Journalist
working @setopati 
Byline : http://bit.ly/3Bbqjd4
Follow : Livelihood, Social justice and Entrepreneurship",5733,1979,1632,1,Nepal,Rajesh Ghimire,2177,,,False
1539643177942261760,https://twitter.com/jhabadrinath/status/1539643177942261760,Wed Jun 22 16:15:13 +0000 2022,2022-06-22 16:15:13+00:00,jhabadrinath,@bikashnocast दलित त मुसलमानमा पनि हुन्छन्‌ हौ।,reply,,,,,0,bikashnocast,1539610634634948609,210261856,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",275665345,Fri Apr 01 18:57:36 +0000 2011,False,ॐ सर्वे भवन्तु सुखिनः। सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ (एहिठाँ व्यक्त विचार आ प्रतिक्रिया नितान्त निजी अछि।),53321,7754,354,10,"মিথিলা, নেপাল (Mithila, Nepal)",অনার্য,55208,,,False
1539643241527554048,https://twitter.com/VijayKu53933367/status/1539643241527554048,Wed Jun 22 16:15:28 +0000 2022,2022-06-22 16:15:28+00:00,VijayKu53933367,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/T3yUPnQBOU https://t.co/cK8Q5uCyVS",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539433086706122752,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,8582,86,241,0,,Vijay Kumar,8647,,,False
1539643253724590080,https://twitter.com/VijayKu53933367/status/1539643253724590080,Wed Jun 22 16:15:31 +0000 2022,2022-06-22 16:15:31+00:00,VijayKu53933367,"#ImmortalGodKabir
Sant Rampal Ji Maharajकबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकीपीरले कबीर परमेश्वरलाई मार्ने उद्देश्यलेउम्लिरहेको तातो तेलमा हाल्न लगायो  कबीर परमेश्वरतातो तेलमा यसरी बसिरहनु भयोमानौँ कि चिसो पानीमा बस्नुभयोकबीर परमेश्वरजीलाई केहीहानी भएन https://t.co/6mKxxNRsA3",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539436151949275136,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459116902232387587,Fri Nov 12 11:12:57 +0000 2021,False,,8583,86,241,0,,Vijay Kumar,8648,,,False
1539643404878893057,https://twitter.com/PahiloPost/status/1539643404878893057,Wed Jun 22 16:16:07 +0000 2022,2022-06-22 16:16:07+00:00,PahiloPost,"नाबालिकामाथि सामूहिक बलात्कार र गर्भपतन प्रकरणः किटानी जाहेरीको दुई सातासम्म पनि पक्राउ परेनन् अभियुक्त
https://t.co/Gi3GD7jUAY",original,,,,https://pahilopost.com/content/20220622215658.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",64698539,Tue Aug 11 12:22:15 +0000 2009,False,"PahiloPost is a news portal from Nepal covering politics, culture, social affairs, sports, technology, lifestyle, entertainment and more. news@pahilopost.com",237,388901,13,484,"Kathmandu, Nepal",PahiloPost,100712,,,True
1539643534244196352,https://twitter.com/Chyrenson/status/1539643534244196352,Wed Jun 22 16:16:38 +0000 2022,2022-06-22 16:16:38+00:00,Chyrenson,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,392,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",917041163999125504,Sun Oct 08 14:57:06 +0000 2017,False,Have faith in Supreme God not humans.,24025,2897,106,1,"Nawalpur,Province-4,Nepal",Hardik Daas,26879,,,False
1539643588195127296,https://twitter.com/SatyawanSangwa/status/1539643588195127296,Wed Jun 22 16:16:51 +0000 2022,2022-06-22 16:16:51+00:00,SatyawanSangwa,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,706,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1430424264444764161,Wed Aug 25 06:58:54 +0000 2021,False,,5936,278,354,0,,Satyawan Sangwan,6542,,,False
1539643780533342208,https://twitter.com/sexykaji1/status/1539643780533342208,Wed Jun 22 16:17:37 +0000 2022,2022-06-22 16:17:37+00:00,sexykaji1,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,368,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1231043318894624768,Sat Feb 22 02:29:50 +0000 2020,False,"भोक सबैलाई लाग्छ 
कसैले कमाएर
कसैले मागेर
कसैले चोरेर 
खान चाहिँ सबैले खान्छन 

यौन पनि त्यस्तै हो",21,4937,1055,0,Butwal ,sexykaji,384,,,False
