id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566084722643673088,https://twitter.com/paudel_damaru/status/1566084722643673088,Sat Sep 03 15:24:28 +0000 2022,2022-09-03 15:24:28+00:00,paudel_damaru,"@Djanakpurjha भनेसि पत्रकार बन्न पढ्नु नपर्ने, लाइसेन्स नचाहिने, जे लेख्न र बोल्न नि पाइने छाडा साँढेहरूको बथान हो दाजु यो पत्रकार भनेको ?? यिनका लागि  केही आचार संहिता र अनुशासन नचाहिने ???",reply,,,,https://twitter.com/i/web/status/1566084722643673088,0,Djanakpurjha,1565895157131513857,784180951,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1275626427073859584,Wed Jun 24 03:07:45 +0000 2020,False,"मान्छेले सधैँ मान्छे भएरै बाँच्नुपर्छ भन्ने मान्यता राख्ने मान्छे हुँ । साहित्य, कला सँगीतप्रति अन्तर मोह, खेलजगतप्रति स्नेह अनि राजनीतिप्रति चासो लाग्छ ।",2564,547,1370,0,,Damaru Paudel,984,,,False
1566084872086917121,https://twitter.com/narottam_a/status/1566084872086917121,Sat Sep 03 15:25:04 +0000 2022,2022-09-03 15:25:04+00:00,narottam_a,"यो देशमा मजाकका पात्रहरु - क्षेत्रमा मधेसी हुन्, जातमा पहाडे बाहुन हुन् र धर्ममा हिन्दु हो ।
अरु सबै कमेडीभन्दा धेरैमाथि छन् ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2272767842,Thu Jan 02 09:34:33 +0000 2014,False,"अहं समय समानम् बर्तते ।।


जन्मनात् जायेते शुद्र, संस्कारात् द्विज उच्चते ।।।

काश्यप गोत्राय

A+",81450,6529,3130,3,"Kathmandu, Nepal",नरोत्तम™✌,33236,,,False
1566084935127285760,https://twitter.com/Arjun__Pandey/status/1566084935127285760,Sat Sep 03 15:25:19 +0000 2022,2022-09-03 15:25:19+00:00,Arjun__Pandey,"तिमीले जिउदै मारेको आत्माले
तिम्रो पश्चाताप लाई कसरी माफी देला र!",retweet,,,,,2,,,,ne,,,0,1566068889158832129,Bihanii7,931175608398200832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1132638131679662080,Sun May 26 13:22:28 +0000 2019,False,"तपाईं जस्तै छु, हामिलाई कसैले बदल्न सक्छ भने 
त्यो स्वयं हामी आफैँ हो। म भित्र तपाईं भेटिनु हुनेछ।🙏
@arjun__Pandey",93584,6916,4865,0,Kathmandu ,Arjun Pandey,14941,,,False
1566084937790689281,https://twitter.com/Dangali67/status/1566084937790689281,Sat Sep 03 15:25:20 +0000 2022,2022-09-03 15:25:20+00:00,Dangali67,"ख्यालख्यालमै जिन्दगीमा
नाथे रक्सी कत्ति खाइयो
पहिले रक्सी जाँच्न खाइयो
कहिले रक्सी नाच्न खाइयो
मात्न खाइयो तात्न खाइयो
सास रहिन्जेल जिन्दगीमा
अहिले रक्सी बाँच्न खाइयो। #bishnunisthuri",original,,,,https://twitter.com/i/web/status/1566084937790689281,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565662668345987073,Fri Sep 02 11:27:52 +0000 2022,False,No,196,8,91,0,Earth,Dangali Kanchha,144,,,False
1566084945021394947,https://twitter.com/baburam_kumal5/status/1566084945021394947,Sat Sep 03 15:25:22 +0000 2022,2022-09-03 15:25:22+00:00,baburam_kumal5,"चाहे त्यो सम्बन्ध मित्रताको होस् या प्रेमको 
इज्जत र कदर गर्न नजान्नेसंग सम्बन्ध 
नजोडेकै राम्रो ..!! 😌❤️

Good morning ☕️🌹      #शुभप्रभात 🙏🌺",retweet,,,,,135,,,,ne,,,0,1565860199814287361,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555416928847646720,Fri Aug 05 04:54:42 +0000 2022,False,No need anything,116,11,68,0,,Baburam Kumal,7,,,False
1566084957138669568,https://twitter.com/OjhaShreejana/status/1566084957138669568,Sat Sep 03 15:25:24 +0000 2022,2022-09-03 15:25:24+00:00,OjhaShreejana,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,260,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446707679364149249,Sat Oct 09 05:23:04 +0000 2021,False,Create your own sunshine ☀️✨,110,48,168,0,Kathmandu,shreejana ojha,40,,,False
1566085231245139968,https://twitter.com/Rosekc9/status/1566085231245139968,Sat Sep 03 15:26:30 +0000 2022,2022-09-03 15:26:30+00:00,Rosekc9,"अर्काको इज्जत मान प्रतिष्ठाको ख्याल नगर्ने ब्यक्ति चाहे आफ्नो किन नहोस कहिल्यै पनि संगत र बिश्बास गर्नु हुदैन किनकि यस्ताबाट भलो कहि्ल्यै हुदैन अर्कालाई !!!
#शुभरात्रि_आत्मिय_मनहरु🌷🌱🌹🌿🌴",retweet,,,,,12,,,,ne,,,0,1566080943000936448,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099578301499301889,Sun Feb 24 07:54:31 +0000 2019,False,"✍️✍️✍️✍️I Know Who I am, U Have No Need To Explain 🌺🌺🌺🌺

https://www.instagram.com/p/B_yqibHFcBr/?igshid=1s21b0fer97qu👉️
https://www.facebook.com/rose.kc99",40414,8040,969,1,Balkot Bhaktapur ,Rose kc,69775,,,False
1566085409464934400,https://twitter.com/Tumeragaon/status/1566085409464934400,Sat Sep 03 15:27:12 +0000 2022,2022-09-03 15:27:12+00:00,Tumeragaon,"बिद्युतका लाइन जमिनमुनी राख्ने कुनै बच्चाका खेल होइन होला। अहिले यस्ता काम गर्न हतारिएका दिमाग मुर्ख नठहरिउन्! जमिनमुनी बिजुलीका तार रहन बाटो,फुटपाथ,खानेपानी र ढल निकासका योजनामा कुनै अबरोध नआउने तरिकाको काम हुनुपर्छ।साइकल चढ्न नजान्नेले मोटरसाइल त चलाउँछ,तर अनुभवमा कमि देखिन्छ।",original,,,,https://twitter.com/i/web/status/1566085409464934400,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2733352689,Mon Aug 04 15:17:53 +0000 2014,False,"सत्य सत्यवति प्रोक्त, त्रेतायाम च मधुरवन ।द्वापरे मुक्त सोपान, कलौ नेपालका पुरी। हिन्दु देश नेपाल युगोँ युग से अस्तित्व मे रहते आरहे हैँ।",35363,1007,1573,1,Nepal,Gopal,16292,,,False
1566085470164901888,https://twitter.com/rohitsonar45/status/1566085470164901888,Sat Sep 03 15:27:27 +0000 2022,2022-09-03 15:27:27+00:00,rohitsonar45,"धोका दिएर यो नसोच्नुस कि उ कति मुर्ख छ
सोच्नुस उसलाई तपाईमा कति भरोसा थियो 

              😴💕😳💕😴",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2783403390,Mon Sep 01 04:10:42 +0000 2014,False,"विश्वास: जुन पढ्नलाई सेकेन्ड, विचार गर्न मिनेट, बुझ्नलाई दिन र प्रमाणित गर्न पुरै जीवन लाग्दो रहेछ
💯% f.back

Check link only for my tweets & click Latest 👇",52386,3165,1966,0,Kathmandu,Rohit,26581,,,False
1566085721248501760,https://twitter.com/heylaxmii/status/1566085721248501760,Sat Sep 03 15:28:27 +0000 2022,2022-09-03 15:28:27+00:00,heylaxmii,"अर्काको इज्जत मान प्रतिष्ठाको ख्याल नगर्ने ब्यक्ति चाहे आफ्नो किन नहोस कहिल्यै पनि संगत र बिश्बास गर्नु हुदैन किनकि यस्ताबाट भलो कहि्ल्यै हुदैन अर्कालाई !!!
#शुभरात्रि_आत्मिय_मनहरु🌷🌱🌹🌿🌴",retweet,,,,,13,,,,ne,,,0,1566080943000936448,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,"सामान्य रुचि भएको साधारण मान्छे🌸🌸

नेपालीशब्दप्रेमी🖤",64600,3435,2446,0,Nepal🇳🇵,लक्ष्मी पाण्डे,19154,,,False
1566085758200549377,https://twitter.com/Sharma14828/status/1566085758200549377,Sat Sep 03 15:28:35 +0000 2022,2022-09-03 15:28:35+00:00,Sharma14828,"अर्काको इज्जत मान प्रतिष्ठाको ख्याल नगर्ने ब्यक्ति चाहे आफ्नो किन नहोस कहिल्यै पनि संगत र बिश्बास गर्नु हुदैन किनकि यस्ताबाट भलो कहि्ल्यै हुदैन अर्कालाई !!!
#शुभरात्रि_आत्मिय_मनहरु🌷🌱🌹🌿🌴",retweet,,,,,13,,,,ne,,,0,1566080943000936448,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन (टुइट इन लाइक्स)♥️#Coved_19",16798,33860,27892,1,"Parbat,pokhara,butwal",🌸Gautam🌸,616645,,,False
1566086161449320451,https://twitter.com/rcapitalrchy/status/1566086161449320451,Sat Sep 03 15:30:12 +0000 2022,2022-09-03 15:30:12+00:00,rcapitalrchy,"धोका दिएर यो नसोच्नुस कि उ कति मुर्ख छ
सोच्नुस उसलाई तपाईमा कति भरोसा थियो 

              😴💕😳💕😴",retweet,,,,,2,,,,ne,,,0,1566085470164901888,rohitsonar45,2783403390,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",144943,3626,1924,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),162037,,,False
1566086334095425536,https://twitter.com/GiriNiku/status/1566086334095425536,Sat Sep 03 15:30:53 +0000 2022,2022-09-03 15:30:53+00:00,GiriNiku,"यति चम्चागिरी र झोले बन्न पनी आवश्यक छैन कैलाली , बर्दिया , बाके , ७७ वटै बाट सिफारीस गरे भैगो नी",quote,,,,,0,,,,ne,,,0,1566055106847522818,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3024274645,Tue Feb 17 17:09:08 +0000 2015,False,,30899,3003,4990,4,"Kathmandu, Nepal",Nikhil Giri,12430,,,False
