id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547425152547569665,https://twitter.com/satyamjethva/status/1547425152547569665,Thu Jul 14 03:38:00 +0000 2022,2022-07-14 03:38:00+00:00,satyamjethva,कांग्रेस मतलब देशद्रोही 😡,retweet,,,,,1,,,,ne,,,0,1547247699484782595,1597_samir,1478048055341371398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",134044319,Sat Apr 17 08:58:47 +0000 2010,False,"Indian🇮🇳,
Global Gujju,
Member #TeamSP
https://linktr.ee/TeamSP_Official",198759,2095,2121,1,India,Satyam Jethva 🇮🇳,154424,,,False
1547425548082810881,https://twitter.com/shajahanbhuiy13/status/1547425548082810881,Thu Jul 14 03:39:35 +0000 2022,2022-07-14 03:39:35+00:00,shajahanbhuiy13,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7505,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544032437445033986,Mon Jul 04 18:57:16 +0000 2022,False,Met the new parson,7398,46,1319,1,,shajahan bhuiyan,5275,,,False
1547425723346030594,https://twitter.com/rcapitalrchy/status/1547425723346030594,Thu Jul 14 03:40:16 +0000 2022,2022-07-14 03:40:16+00:00,rcapitalrchy,"काम नपरी  मतलबी र स्वार्थी मान्छेहरुले कसैले कसैलाई सम्झदै सम्झदैनन।
निस्वार्थ सम्बन्धहरु त एकोहोरो बोलाउदा बोलाउदै लाटो र बहिरो बन्छन् ।",retweet,,,,,25,,,,ne,,,0,1547400863378853891,SarmilaDahal13,1451472686111023113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",127611,3472,1927,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),140733,,,False
1547425917123072001,https://twitter.com/birderchandan/status/1547425917123072001,Thu Jul 14 03:41:03 +0000 2022,2022-07-14 03:41:03+00:00,birderchandan,रोका छेका अभियान के तहत पशु चिकित्सा शिविर विकास खंड Dondi आवरी गोठान जिला बालोद।#GNY #Gauthaan #rokachenka @ChhattisgarhCMO @RChoubeyCG @DPRChhattisgarh @KPSingh_IAS @VibhagCg https://t.co/z2F3PX2PlA,original,,GNY Gauthaan rokachenka,,https://twitter.com/i/web/status/1547425917123072001,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",900315379305766912,Wed Aug 23 11:14:48 +0000 2017,False,DVS,651,159,185,1,"Raipur, India",chandan tripathi IAS Chhattisgarh,770,,,False
1547426149583634434,https://twitter.com/lhendupkobhut/status/1547426149583634434,Thu Jul 14 03:41:58 +0000 2022,2022-07-14 03:41:58+00:00,lhendupkobhut,"भक्तपुरमा मुना दयाललाई दलित भएकै कारण कोठा भाडामा नदिएका घरधनी गोमा रायमाझी र कविता रायमाझीलाई आज अदालतले ७५-७५ हजार धरौटी माग गरेको छ ।  घरधनी गोमा रायमाझी विगत १० दिनदेखी प्रहरी हिरासतमा थिइन् । 

'जात व्यवस्था उन्मूलन मोर्चा, नेपाल'को नेतृत्वमा कानुनी रुपमा अगाडि बढाईएको हो । https://t.co/hsJwfyT1wm",retweet,,,,,18,,,,ne,,,0,1547214448532017152,MahabirBswkrma,1097856163,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",42966,11757,589,0,,ल्हेन्डुप Z,31533,,,False
1547426623904894976,https://twitter.com/GThapa25/status/1547426623904894976,Thu Jul 14 03:43:51 +0000 2022,2022-07-14 03:43:51+00:00,GThapa25,वासिङ्ग मेशिन चोर्ने चोर बिहारिले किसानको लागि मल ल्याएर समस्याको समाधान गर्छ भनेर हामिले पत्याउनु नै ठूलो भुल भयो। मधेसमा रहेका उत्पीडित मधेसी दाजुभाइ लाई खोक्रो र झुठो आश्वासन देखाएर सिंहदरबार के आएको थियो वासिङ्ग मेसिन नै उडाएछ। कवाडि उठाउने बिहारी जस्तो थियो थुतुनो पनि।,retweet,,,,,49,,,,ne,,,0,1546867759459491840,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188795,11018,9287,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62671,,,False
1547426673817055232,https://twitter.com/lhendupkobhut/status/1547426673817055232,Thu Jul 14 03:44:03 +0000 2022,2022-07-14 03:44:03+00:00,lhendupkobhut,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,388,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",42967,11757,589,0,,ल्हेन्डुप Z,31534,,,False
1547426718247718912,https://twitter.com/Neela_112/status/1547426718247718912,Thu Jul 14 03:44:14 +0000 2022,2022-07-14 03:44:14+00:00,Neela_112,"घमण्डमा बाँचेका शरिरहरु अक्सर कुकुर बिराला मरेर मरेर जान्छन्, न रुनेहरु हुन्छन् न जलाउनेहरु नै ।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2787455221,Wed Sep 03 06:55:55 +0000 2014,False,"अझै हास्न,शान्तिको सास फेर्न नसकेको,वीर पुर्खाको त्याग र बलिदानले बनेको मेरो देशमा म देशको हाँसो खोजिरहेकी छु -
नीला
#DM गर्ने कष्ट नगर्नु होला 😊😊
#Blogger",504636,17520,904,9,क्षितिज पारिको देश ,नीला نیلا,40259,,,False
1547427163707584512,https://twitter.com/GThapa25/status/1547427163707584512,Thu Jul 14 03:46:00 +0000 2022,2022-07-14 03:46:00+00:00,GThapa25,"लाटो देशमा गाँडाहरूकै राज जम्दो रहेछ , के गर्ने ! भ्रष्ट , कमिशनखोर र देशघाती नेतृत्वको नांगो नाच चलिरहँदा पनि अधिकांश सशक्त वौद्धिक जनसमुदाय नै आँखा छोपी अझसम्म निच मारी बसेका छन् - धिक्कार हाम्रो नियति !",retweet,,,,,24,,,,ne,,,0,1546890910390427648,MaharudraPrasa1,1026881757080113153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188808,11018,9287,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62676,,,False
1547427171089924096,https://twitter.com/sailesh7/status/1547427171089924096,Thu Jul 14 03:46:02 +0000 2022,2022-07-14 03:46:02+00:00,sailesh7,"@roshankhadka3 अरूको पूरा नाम अनि तिनको नाम मात्रै किन short cut मा लेख्नु पर्या होला! काइते गिरी र काइते तर्कको पनि हद हुन्छ नि! ती अधिकारी पहिले पनी त्यही विभागमा थिए 2073 को पात्र हेर्नुस। त्यहाँ उनको पूरा नाम छ। 

नत्र भने यत्रो विवाद भए पछि, ती व्यक्ति को हुन् एमालेले प्रष्ट पार्नु पर्दैन?",reply,,,,https://twitter.com/i/web/status/1547427171089924096,0,roshankhadka3,1547137300123222016,349621853,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",142647577,Tue May 11 11:36:04 +0000 2010,False,"म किसानको छाेरा पढेको चाई Engineering। sociology, Maths तर back to agriculture 🙏🙏 पहिले निर्वाह now business 🙏🙏",8084,258,605,3,Kathmandu,शैलेश कान्त,4229,,,False
1547427622983913473,https://twitter.com/BaralOneel/status/1547427622983913473,Thu Jul 14 03:47:49 +0000 2022,2022-07-14 03:47:49+00:00,BaralOneel,"केही कुरा पढेर सिकिन्छ र केही कुरा भोगेर
तर जीवन जिउँदै गर्दा एउटा कुरा था भो आखिर ठूलो सिक परिस्थिति र जिम्मेवारी लें सिकाउँदो रैछ ।🙏❤️
#शुभरात्रि 🌃",retweet,,,,,17,,,,ne,,,0,1547252357636837376,BaralOneel,1381594145345597440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381594145345597440,Mon Apr 12 13:05:12 +0000 2021,False,"~Every time when I open tweeter
I hope this notification is yours ❤️❣️",602,218,407,0,Nepal,𝕬𝖓𝖎𝖑 𝖇𝖆𝖗𝖆𝖑🫰,299,,,False
1547427917185126400,https://twitter.com/nirantar7777/status/1547427917185126400,Thu Jul 14 03:48:59 +0000 2022,2022-07-14 03:48:59+00:00,nirantar7777,"छिटो रिसाउने मान्छे स्वार्थी होइन दयालु हुन्छन्
 किनकि रिसमा पनि माया लुकेको हुन्छ!😍

#शुभ_प्रभात ☕☕
#शुभ_पल🌹🌹",retweet,,शुभ_प्रभात शुभ_पल,,,99,,,,ne,,,0,1545604242911776768,Lata97138912,1115291326784913409,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",10144,2269,2251,0,Republic of Belarus,Karan Singh,9894,,,False
