id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539319215571668998,https://twitter.com/rationalalwys/status/1539319215571668998,Tue Jun 21 18:47:54 +0000 2022,2022-06-21 18:47:54+00:00,rationalalwys,@sujitmainali स्वतन्त्र चिन्तन गर्न सक्नेहरुको पार्टी= स्वतन्त्र पार्टी। झोले र दासहरुको पार्टी=पुराना सत्ताको तरमारा पार्टीहरु। ( मेरो अनुमान मात्रै है),reply,,,,https://twitter.com/i/web/status/1539319215571668998,0,sujitmainali,1539244927645003777,72021177,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",881709455091449856,Mon Jul 03 03:01:30 +0000 2017,False,,994,23,167,0,,Rational Boy,3148,,,False
1539319253915926529,https://twitter.com/Ali44971775/status/1539319253915926529,Tue Jun 21 18:48:03 +0000 2022,2022-06-21 18:48:03+00:00,Ali44971775,बाक्लो पुति https://t.co/IiKLB30ffD,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483347873550338/pu/img/izxl_Rev2RysWQP7.jpg,,265,,,,ne,,False,0,1468483435383517185,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489638550660431877,Fri Feb 04 16:36:13 +0000 2022,False,,7,2,43,0,,Ali,41,,,False
1539319679134539777,https://twitter.com/My_heero_Rahul/status/1539319679134539777,Tue Jun 21 18:49:45 +0000 2022,2022-06-21 18:49:45+00:00,My_heero_Rahul,"गजब बेज्जती
@INCIndia
@SpiritOfCongres https://t.co/uQw1u0Yzjo",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1539319619411775496/pu/img/MOySygxrYV0I-Fpz.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",442744097,Wed Dec 21 12:23:45 +0000 2011,False,,36988,2944,2551,1,"Rajasthan, India",ASLAM CHIDDA 🌐,40370,,,False
1539319813234753536,https://twitter.com/My_heero_Rahul/status/1539319813234753536,Tue Jun 21 18:50:17 +0000 2022,2022-06-21 18:50:17+00:00,My_heero_Rahul,"गजब बेज्जती
@PankajPuniaINC https://t.co/ciXR6ERjSh",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1539319758855622661/pu/img/D7dMCenKIwlQzFVH.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",442744097,Wed Dec 21 12:23:45 +0000 2011,False,,36988,2944,2551,1,"Rajasthan, India",ASLAM CHIDDA 🌐,40371,,,False
1539320223571972098,https://twitter.com/My_heero_Rahul/status/1539320223571972098,Tue Jun 21 18:51:55 +0000 2022,2022-06-21 18:51:55+00:00,My_heero_Rahul,"गजब बेज्जती
@AnshumanSail https://t.co/huURbspfRh",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1539320173328359424/pu/img/QjkXBwMCUJ2-FJ9t.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",442744097,Wed Dec 21 12:23:45 +0000 2011,False,,36989,2944,2551,1,"Rajasthan, India",ASLAM CHIDDA 🌐,40373,,,False
1539320396243038209,https://twitter.com/My_heero_Rahul/status/1539320396243038209,Tue Jun 21 18:52:36 +0000 2022,2022-06-21 18:52:36+00:00,My_heero_Rahul,"गजब बेज्जती
@Thapa4INC https://t.co/8oHHU5eHMA",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1539320335513706497/pu/img/Of9dWoivhMJxj3VR.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",442744097,Wed Dec 21 12:23:45 +0000 2011,False,,36989,2944,2551,1,"Rajasthan, India",ASLAM CHIDDA 🌐,40374,,,False
1539321039674650624,https://twitter.com/dirghadubedi/status/1539321039674650624,Tue Jun 21 18:55:09 +0000 2022,2022-06-21 18:55:09+00:00,dirghadubedi,@gautamjageshwor यिनको नजरमा बच्चा पाउने अथवा गर्भ रहने भएपछी बिबाह गरिदिनुपर्ने?के बलात्कार जस्तो जघन्य अपराध घटाउन यो भन्दा अन्य उपाय देखेनौ चस्मा लगाएर?,reply,,,,https://twitter.com/i/web/status/1539321039674650624,0,gautamjageshwor,1539273270649757696,1852072356,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2524934874,Mon May 26 12:39:16 +0000 2014,False,"IT officer in-3rd position
Introgated National Logistic.
Dubai world Central(DWC)",1038,118,497,0,United Arab Emirates,जिन्दगी,946,,,False
1539321233673621504,https://twitter.com/My_heero_Rahul/status/1539321233673621504,Tue Jun 21 18:55:55 +0000 2022,2022-06-21 18:55:55+00:00,My_heero_Rahul,"गजब बेज्जती
@KibaVenisha https://t.co/OIjWfAPDAt",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1539321193081098241/pu/img/byfhuQiv9LXccjZR.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",442744097,Wed Dec 21 12:23:45 +0000 2011,False,,36989,2944,2552,1,"Rajasthan, India",ASLAM CHIDDA 🌐,40376,,,False
1539323205004849154,https://twitter.com/TasleemQadri2/status/1539323205004849154,Tue Jun 21 19:03:45 +0000 2022,2022-06-21 19:03:45+00:00,TasleemQadri2,दलित समाज से,quote,,,,,0,,,,ne,,,0,1539080451544928257,Rraja_pal,2965720828,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",856216647987863554,Sun Apr 23 18:42:11 +0000 2017,False,भिगे हुए परो से परवाज़ कर के देख अन्ज़ाम रब☝ पर छोड़ दे तू आगाज़ कर के देख 👍,114042,3807,5001,1,India,Tasleem Qadri,34996,,,False
1539324445445484544,https://twitter.com/Gopalreso/status/1539324445445484544,Tue Jun 21 19:08:41 +0000 2022,2022-06-21 19:08:41+00:00,Gopalreso,सदी का महा नौटंकी जय हो 🙏🏻,quote,,,,,0,,,,ne,,,0,1539165281402355712,news24tvchannel,34206701,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",186627275,Fri Sep 03 23:38:15 +0000 2010,False,Senior Business Development(Retail)- Extramarks |Alumni-UTU & UWTSD-England |सत्यमेव जयते| भारतीय| RT’s X endorsements,689,1385,257,1,"Patna,Bihar",Gopal Krishna - MBA,1988,,,False
1539326630526607360,https://twitter.com/Dipendr54461650/status/1539326630526607360,Tue Jun 21 19:17:22 +0000 2022,2022-06-21 19:17:22+00:00,Dipendr54461650,@SamjhanaB12 पुति चिक्ना मिल्छ,reply,,,,,0,SamjhanaB12,1527318926257836034,1263792704854654976,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",744579272061390848,Sun Jun 19 17:15:06 +0000 2016,False,,1,4,18,0,,sex i like,6,,,False
1539327273584705536,https://twitter.com/SubediKrs/status/1539327273584705536,Tue Jun 21 19:19:55 +0000 2022,2022-06-21 19:19:55+00:00,SubediKrs,@SarcasmNpl कम्निष्ट हुन अलिअलि छाडा त गोकुलले पनि बोल्छन।,reply,,,,,0,SarcasmNpl,1539237018672275458,773572684378759168,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1207721427065024514,Thu Dec 19 17:56:55 +0000 2019,False,Life is much easier if you stop hating.,140,9,146,0,"West Chester, OH",Krishna.Subedi,330,,,False
1539327346800439297,https://twitter.com/AnkitKhaitanINC/status/1539327346800439297,Tue Jun 21 19:20:13 +0000 2022,2022-06-21 19:20:13+00:00,AnkitKhaitanINC,शत शत नमन,quote,,,,,0,,,,ne,,,0,1539290674805100544,DrRKSOfficial,3681851659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",931142132978606080,Thu Nov 16 12:49:19 +0000 2017,False,"State General Secretary, PCC Rajasthan. Social Media State Team.

सदस्य, महात्मा गांधी जीवन दर्शन समिति सीकर",118494,7672,5570,1,Sikar,AnkitKhaitanINC,125368,,,False
1539327761139093504,https://twitter.com/SagarTa39614412/status/1539327761139093504,Tue Jun 21 19:21:52 +0000 2022,2022-06-21 19:21:52+00:00,SagarTa39614412,"पुति चाट्दिने कोई छ ।
लास्टै चिलायो । https://t.co/wUBoeBvNaz",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1538929399881695232/pu/img/R33BKkor6xRgI6lV.jpg,,101,,,,ne,,False,0,1538929543498858496,leongchi1,1454953977431293954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489080072095080448,Thu Feb 03 03:36:03 +0000 2022,False,Sssaa,755,254,175,0,,sssaa,272,,,False
1539331797267279873,https://twitter.com/BHAnandKr/status/1539331797267279873,Tue Jun 21 19:37:54 +0000 2022,2022-06-21 19:37:54+00:00,BHAnandKr,"तीन राष्ट्रपति...
1st मुस्लिम APJ Kalam
2nd दलित हिंदू RNKobind
3rd वनवासी आदिवासी महिला #DraupadiMurmu https://t.co/A8twcnLv6r",original,,DraupadiMurmu,https://pbs.twimg.com/media/FVzOF_-VIAIwxzs.jpg https://pbs.twimg.com/media/FVzOGp2UsAA7iai.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519512394334048256,Thu Apr 28 03:03:05 +0000 2022,False,ProudIndian!!🕉 4th account!!🙋‍♂️,649,15,273,4,India,𝓐𝓷𝓪𝓷𝓭 ᶦᶰᵈ,397,,,False
1539332582655070208,https://twitter.com/kkkoirala1/status/1539332582655070208,Tue Jun 21 19:41:01 +0000 2022,2022-06-21 19:41:01+00:00,kkkoirala1,लगानीकर्ताहरूले आत्महत्या गर्ने तहसम्मको अवस्था उत्पन्न भएको पुँजी बजारमा देखिएका समस्या को मुख्य कारण गभरनर हो ; आत्महत्या गरे उस्ले जिम्मेवारि लिनु पर्छ र जेल जान तैयार हुनु पर्छ https://t.co/b1EwWQIKqd @AdhikariMaha,original,,,,https://twitter.com/i/web/status/1539332582655070208,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",837643084112392192,Fri Mar 03 12:37:28 +0000 2017,False,"KK Koirala -- former Senior Officer @ Nepal Police  , Special Officer @ JICA & -  Adviser @ United Nations (UNDP Somalia)  -",257,69,49,0,Somalia,KK Koirala,716,,,False
1539333808398344192,https://twitter.com/AnilRam29482186/status/1539333808398344192,Tue Jun 21 19:45:54 +0000 2022,2022-06-21 19:45:54+00:00,AnilRam29482186,स्थानीय तहमा निर्वाचित दलित जनप्रतिनिधिहरुलाई राष्ट्रिय दलित मुक्ति जागरण अभियानले गरे प्रमाणपत्र सहित सम्मान । @ सप्तरी सुरुंगा नगरपालिका कदमाहा चौक कभर्डहलमा । ७९/३/७ https://t.co/TkLRSLMBxw,retweet,,,,,1,,,,ne,,,0,1539281469235154944,RBidrohi,849808995107749888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,187282,5938,5622,0,Rautahat/#Nepal🇳🇵🇳🇵,Anil Ram,75086,,,False
1539333937612263425,https://twitter.com/AmarjitMishra/status/1539333937612263425,Tue Jun 21 19:46:24 +0000 2022,2022-06-21 19:46:24+00:00,AmarjitMishra,@ShalabhGarg19 साली नौटंकी बाज लाम्बा,reply,,,,,0,ShalabhGarg19,1539274524868284417,1342107733210714115,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364540057135144968,Wed Feb 24 11:38:20 +0000 2021,False,शुद्ध सनातनी,84,331,1215,0,"Indore, मध्य प्रदेश",Amarjit Mishra,75,,,False
1539334008986775552,https://twitter.com/bibasgole1/status/1539334008986775552,Tue Jun 21 19:46:41 +0000 2022,2022-06-21 19:46:41+00:00,bibasgole1,@RaneyTam यो मुला झोले हरु को कुरा नै यस्तै हो।देश डुबायो पनि भन्ने र केही नगर्न गर्न आटेका हरु लाई लडाउने पछार्न भन्दा अरु कामै भयन ।,reply,,,,,0,RaneyTam,1539203594003841026,329650391,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1261952962819002370,Sun May 17 09:33:39 +0000 2020,False,जे देख्छु त्यही लेख्छु।,2598,41,100,0,Hong Kong,देश प्रेमी🇳🇵🇳🇵🇳🇵🇳🇵🤝,1799,,,False
1539334045850406912,https://twitter.com/PriyaRendi/status/1539334045850406912,Tue Jun 21 19:46:50 +0000 2022,2022-06-21 19:46:50+00:00,PriyaRendi,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,7462,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471065625787207682,Wed Dec 15 10:32:45 +0000 2021,False,Cockold lover,3181,174,931,0,,Rendi_Priya,3145,,,False
