id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610143554080235520,https://twitter.com/Dothe_magar/status/1610143554080235520,Tue Jan 03 05:18:32 +0000 2023,2023-01-03 05:18:32+00:00,Dothe_magar,"यता सबै जिउँदै हो?
#😁😍🙏",retweet,,,,,0,,,,ne,,,0,1610137246862299136,Sewasemuna,1411786545389084676,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2731471473,Sat Aug 02 09:42:17 +0000 2014,False,धन भन्दा बिद्या ठूलो हो भन्ने बादबिबाद प्रतियोगितामा प्रथम भएर 10 हजार जितेको पैसाले पास्पोर्ट बनाएर बिदेश हिनेको मान्छे,725,865,430,0,Germany,The डोठे,66706,,,False
1610144000220213248,https://twitter.com/Khadka851/status/1610144000220213248,Tue Jan 03 05:20:19 +0000 2023,2023-01-03 05:20:19+00:00,Khadka851,@r0shanmishra अरु जे भा नि भालुपहाड को भालु चै परापुर्व कालमा देखिने जस्तै छ है।,reply,,,,,0,r0shanmishra,1610073003467083776,237863453,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4865845263,Sun Jan 31 04:41:40 +0000 2016,False,"Dad, husband, citizen.Don't judge a book by its cover. Old handle @ashok_851",21684,6434,3564,0,"Syangja, Nepal",Ashok Khadka,21575,,,False
1610144438009081859,https://twitter.com/Narayan62206359/status/1610144438009081859,Tue Jan 03 05:22:03 +0000 2023,2023-01-03 05:22:03+00:00,Narayan62206359,वाह गुरु,retweet,,,,,1,,,,ne,,,0,1610136464255512578,Hemchandra4,378087259,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831809304508383232,Wed Feb 15 10:16:07 +0000 2017,False,"(my account suspend by Twitter ) जीवन में यदि अत्यधिक शक्तिशाली कोई चीज है तो वह हमारी सोच, जो किसी भी स्थिति को बदलने की क्षमता रखती है। ।।जय श्री राम ।।",7794,3148,5001,0, जय आर्यावर्त ,Narayan singh Rawat,3703,,,False
1610144723821551618,https://twitter.com/gonewsnepal/status/1610144723821551618,Tue Jan 03 05:23:11 +0000 2023,2023-01-03 05:23:11+00:00,gonewsnepal,आत्महत्या गर्न दुरुत्साहन गर्नेलाई कैद सजाय https://t.co/F7zUApp6tj,original,,,,https://gonewsnepal.com/2023/01/5917/,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548615445594288133,Sun Jul 17 10:28:01 +0000 2022,False,Multimedia News Channel.,0,6,0,1," Kathmandu, Nepal",Go News Nepal,1388,,,False
1610145286646796288,https://twitter.com/ThahaKhabar/status/1610145286646796288,Tue Jan 03 05:25:26 +0000 2023,2023-01-03 05:25:26+00:00,ThahaKhabar,"रामकुमारी झाँक्री भन्छिन्, जनजाति र दलित समुदायबाट म माथि धेरै साइबर हमला भयो
https://t.co/ee5md22cEO",original,,,,https://thahakhabar.com/news/169402/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",732549896717242368,Tue May 17 12:34:40 +0000 2016,False,निष्पक्ष सक्रियताको अभ्यास | स्पष्ट विचार र तथ्यमा आधारित सत्य समाचार | इमेलः news@thahakhabar.com,61,106335,17,134,Nepal,Thaha Khabar,148784,,,False
1610145329361608704,https://twitter.com/julisister1/status/1610145329361608704,Tue Jan 03 05:25:36 +0000 2023,2023-01-03 05:25:36+00:00,julisister1,बलात्कार गरेको आरोपमा भारतीय नागरिक पक्राउ https://t.co/x41UNmxlh2,original,,,,https://www.sanghunews.com/content/57838,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1583806524887298050,Sat Oct 22 13:05:33 +0000 2022,False,,2,0,10,0,,juli sister,1686,,,False
1610145408134844416,https://twitter.com/Sanghunews1/status/1610145408134844416,Tue Jan 03 05:25:55 +0000 2023,2023-01-03 05:25:55+00:00,Sanghunews1,बलात्कार गरेको आरोपमा भारतीय नागरिक पक्राउ https://t.co/VOlHVWmVs1,original,,,,https://www.sanghunews.com/content/57838,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1064806622718033920,Tue Nov 20 09:04:16 +0000 2018,False,,1045,1841,148,18,Nepal,Sanghu News,40467,,,False
1610145810372767744,https://twitter.com/nepalbahas/status/1610145810372767744,Tue Jan 03 05:27:30 +0000 2023,2023-01-03 05:27:30+00:00,nepalbahas,नाबालिकालाई बलात्कार गरेको आरोपमा भारतीय नागरिक पक्राउ - Nepal Bahas https://t.co/y0Ef58iqYe,original,,,,https://www.nepalbahas.com/2023/01/03/502510/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",871270818159964160,Sun Jun 04 07:42:05 +0000 2017,False,Official Twitter Account of http://nepalbahas.com | Investigative Journalism from Nepal,622,2753,503,15,"Bakhundole, Lalitpur",Nepalbahas,95102,,,False
1610146655638261766,https://twitter.com/vasant_2158/status/1610146655638261766,Tue Jan 03 05:30:52 +0000 2023,2023-01-03 05:30:52+00:00,vasant_2158,"बेस्सरी नै बाँध न मलाई 
एकपट्टि अंगालोमा 
म त तिम्रै खातिर 
जिउँदै छु अहिले ।।",retweet,,,,,32,,,,ne,,,0,1609909500173225985,February07__,1245326512582094849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499558231026593793,Fri Mar 04 01:32:16 +0000 2022,False,"Mistake are Proof that you're trying
http://instagram.com/vasant002158 http://tiktok.com/ma_ani_timro_shabd",8078,457,388,0,Deukhuri Dang Nepal,म अनि तिम्रो शब्द,7368,,,False
1610146824031174656,https://twitter.com/ani39766615/status/1610146824031174656,Tue Jan 03 05:31:32 +0000 2023,2023-01-03 05:31:32+00:00,ani39766615,बिदेश मा भाको केटा हरू छुटो आईजा नेपाल तिमीहरु बुडी को पुती चाक चिक्दा चिक्दा थाकी सके https://t.co/VNNy5NJowO,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609554360157212672/pu/img/0fDulCkHd4AGsTIX.jpg,,65,,,,ne,,False,0,1609554928124690432,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596012257946656770,Fri Nov 25 05:26:07 +0000 2022,False,Suka stw montok,610,1192,487,1,"Kota Surabaya, Jawa Timur",ani,1255,,,False
1610146877865091075,https://twitter.com/DriverBro1/status/1610146877865091075,Tue Jan 03 05:31:45 +0000 2023,2023-01-03 05:31:45+00:00,DriverBro1,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,237,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467082143301918721,Sat Dec 04 10:43:53 +0000 2021,False,,24,7,27,0,,Rahul Magar,44,,,False
1610147014314004480,https://twitter.com/Jeevan_Bara/status/1610147014314004480,Tue Jan 03 05:32:17 +0000 2023,2023-01-03 05:32:17+00:00,Jeevan_Bara,@gautamjageshwor @realpbhattarai के गर्नुपर्ने रे चिकित्सक संघले? सोचै झोले छ ।,reply,,,,,0,gautamjageshwor,1609940064041308161,1852072356,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468050103726338051,Tue Dec 07 02:50:31 +0000 2021,False,Truth always wins.,1085,39,62,0,Kathmandu,Jeevan BC,2035,,,False
1610147283797934080,https://twitter.com/ml20402/status/1610147283797934080,Tue Jan 03 05:33:22 +0000 2023,2023-01-03 05:33:22+00:00,ml20402,"@jainendrajeevan प्रचण्ड स्टाइल होइन, पुराना दल र राजावादी झोले कर्मचारीहरुको बदमासी हो । तिनीहरुलाइ पाता कस्नुपर्छ ।",reply,,,,,0,jainendrajeevan,1609932770821963776,1328455260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1312658871631130625,Sun Oct 04 07:40:57 +0000 2020,False,Interested in Geopolitical discourse.,94080,730,925,1,,Mirak Limbu,2882,,,False
1610147307642654722,https://twitter.com/Jeevan_Bara/status/1610147307642654722,Tue Jan 03 05:33:27 +0000 2023,2023-01-03 05:33:27+00:00,Jeevan_Bara,@gautamjageshwor @realpbhattarai के गर्नुपर्ने रे चिकित्सक संघले? डाग्डर भनाउँदा - सोचै झोले छ ।,reply,,,,,0,gautamjageshwor,1609940064041308161,1852072356,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468050103726338051,Tue Dec 07 02:50:31 +0000 2021,False,Truth always wins.,1085,39,62,0,Kathmandu,Jeevan BC,2035,,,False
1610147997945573382,https://twitter.com/Keshavjoshi900/status/1610147997945573382,Tue Jan 03 05:36:12 +0000 2023,2023-01-03 05:36:12+00:00,Keshavjoshi900,"पुडासैनीको हत्या भएको होइन 
आत्महत्या भएको हो 
पुष्ठि 
हत्यारा गायब",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1603094161678561280,Wed Dec 14 18:27:14 +0000 2022,False,"Love to journalism 
reporter at : https://www.lekhantar.com/",195,190,1351,0,India,Keshav Joshi,871,,,False
1610148112290697218,https://twitter.com/Kharibot2015/status/1610148112290697218,Tue Jan 03 05:36:39 +0000 2023,2023-01-03 05:36:39+00:00,Kharibot2015,"बलात्कार गरेको आरोपमा भारतीय नागरिक पक्राउ #Kharibot
https://t.co/NEhZ5yHy2t",original,,Kharibot,,https://kharibot.com/news-details/129548/2023-01-03,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3723953292,Tue Sep 29 08:51:06 +0000 2015,False,"Official Account of Nepali Digital News Portal http://kharibot.com, Nepal First :Breaking News, Sports, Politics, Business, Views, Insight and More...",608,6159,2,27,"Kathmandu, Nepal",kharibot,170371,,,False
1610148150857314304,https://twitter.com/rudraaxe1/status/1610148150857314304,Tue Jan 03 05:36:48 +0000 2023,2023-01-03 05:36:48+00:00,rudraaxe1,"कमाइ को परिभाषा धन मात्र हो सोच्नेलाइ के थाह ,,,अनुभव सहृदयी ,,,संस्कार ,,,इज्जत ,,,मान सम्मान,,,प्रतिश्ठा ,,प्रेम अनि आत्मिय संम्बन्ध हरु जिबनको सबैभन्दा ठुलो धन हो भनेर,,,सबै को इज्जत राख मान राख तबन तिमिले पाउने प्रतिफल मा त्यहि कुराहरु पाउने छौ ,,#शुभप्रभात_सम्पूर्णमा🙏☕️❤️",retweet,,,,,125,,,,ne,,,0,1609746196888944642,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276573464837554178,Fri Jun 26 17:50:54 +0000 2020,False,🙏🙏🙏,24740,3247,3950,0,,द रुद्राक्ष,5271,,,False
1610148329249439744,https://twitter.com/HimalNepalgmai1/status/1610148329249439744,Tue Jan 03 05:37:31 +0000 2023,2023-01-03 05:37:31+00:00,HimalNepalgmai1,भिडीयो कलमा पुति देखाउदै https://t.co/YkjxUnCLQb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610104042469851138/pu/img/eyn9VonuktYARx9n.jpg,,24,,,,ne,,False,0,1610104428886953984,sunita76292805,1583746950498844672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380994358011289602,Sat Apr 10 21:21:52 +0000 2021,False,Hello,2834,36,512,0,"Manaus, Brazil",Himal Nepal@gmail.com,797,,,False
1610149388126670848,https://twitter.com/tatawasi_jsr/status/1610149388126670848,Tue Jan 03 05:41:43 +0000 2023,2023-01-03 05:41:43+00:00,tatawasi_jsr,@Ananya_371 जय सियाराम लाडो 🙏😊,reply,,,,,0,Ananya_371,1610144270731837440,1177283608253321217,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545761440656932864,Sat Jul 09 13:27:47 +0000 2022,False,"कट्टर हिन्दू 🔱⚔️266th आईडी
महाकाल भक्त🙏🕉️❤️
मां भारती का सेवक🙏🇮🇳
भीम,चमचे और सरियावाले प्रजाति दूर रहे।
खुदाई विशेषज्ञ(मंत्री)🖕बक्चोद दूर रहे आईडी से",31336,1858,1868,0,कैलाश,अमित💪जमशेदपुरिया❤️भारद्वाज,38341,,,False
