id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575773165565120512,https://twitter.com/ShusilaDasi3/status/1575773165565120512,Fri Sep 30 09:02:53 +0000 2022,2022-09-30 09:02:53+00:00,ShusilaDasi3,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8oKnFCD2Yv,retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575772328348516353,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114299,2692,2227,0,,Shusila Dasi,128311,,,False
1575773168538570753,https://twitter.com/ghpuskar/status/1575773168538570753,Fri Sep 30 09:02:54 +0000 2022,2022-09-30 09:02:54+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
देवी देवता खुसी पार्नका निम्ति निर्दोश पशु पन्छीहरुको बलि दिने परम्परा चल्दै आएको छ जुन शास्त्र अनुकुल छैन। अन्धविश्वास र परम्पराको आधारमा चल्दै आएको यस्तो चलन बन्द गरिनु पर्छ। 
Save Animals https://t.co/sUpPIYtva9",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575773009037914115,Lakshay02356973,1160517730165899264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24058,2487,2044,0,"Kathmandu, Nepal",Puskar Ghorsaine,25998,,,False
1575773186318569477,https://twitter.com/ShusilaDasi3/status/1575773186318569477,Fri Sep 30 09:02:58 +0000 2022,2022-09-30 09:02:58+00:00,ShusilaDasi3,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/E9W4Jht0A9",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575772647581192192,PunamYa51416725,1544739475619979264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114300,2692,2227,0,,Shusila Dasi,128312,,,False
1575773202902417408,https://twitter.com/Rakesh7615/status/1575773202902417408,Fri Sep 30 09:03:02 +0000 2022,2022-09-30 09:03:02+00:00,Rakesh7615,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/9z2fPoCTQD",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575736307405709317,VijayDa73496432,1536554086942019584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,16660,137,246,0,,Rakesh,17180,,,False
1575773244455460864,https://twitter.com/sunitad70182330/status/1575773244455460864,Fri Sep 30 09:03:12 +0000 2022,2022-09-30 09:03:12+00:00,sunitad70182330,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/UHGgs4Ufgx",retweet,,,,,45,,,,ne,,,0,1575664809110306816,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574279934947692544,Mon Sep 26 06:09:29 +0000 2022,False,,582,9,20,0,,sunita dasi,589,,,False
1575773246368387072,https://twitter.com/KamalaG36048878/status/1575773246368387072,Fri Sep 30 09:03:13 +0000 2022,2022-09-30 09:03:13+00:00,KamalaG36048878,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4M5D9SbbRf",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575764812734562304,BisheswarYadav1,1151737422406754304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481867624648953856,Fri Jan 14 05:56:10 +0000 2022,False,,31963,388,664,0,,Kamala Ghimire,32443,,,False
1575773270925680640,https://twitter.com/BibekSwarnkar/status/1575773270925680640,Fri Sep 30 09:03:18 +0000 2022,2022-09-30 09:03:18+00:00,BibekSwarnkar,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575391658778431488,Thu Sep 29 07:47:53 +0000 2022,False,Bibek swarnkar,72,115,28,1,,Bibek Swarnkar,722,,,False
1575773295739170816,https://twitter.com/AnjanaSu1/status/1575773295739170816,Fri Sep 30 09:03:24 +0000 2022,2022-09-30 09:03:24+00:00,AnjanaSu1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457980678578917382,Tue Nov 09 07:58:01 +0000 2021,False,,5900,172,26,0,,Anjana Dhakal Subedi,6607,,,False
1575773308855123969,https://twitter.com/AnjanaSu1/status/1575773308855123969,Fri Sep 30 09:03:27 +0000 2022,2022-09-30 09:03:27+00:00,AnjanaSu1,"#बलिप्रथा_बन्द_गरौँ
देवी देवता खुसी पार्नका निम्ति निर्दोश पशु पन्छीहरुको बलि दिने परम्परा चल्दै आएको छ जुन शास्त्र अनुकुल छैन। अन्धविश्वास र परम्पराको आधारमा चल्दै आएको यस्तो चलन बन्द गरिनु पर्छ। 
Save Animals https://t.co/sUpPIYtva9",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575773009037914115,Lakshay02356973,1160517730165899264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457980678578917382,Tue Nov 09 07:58:01 +0000 2021,False,,5901,172,26,0,,Anjana Dhakal Subedi,6608,,,False
1575773344590626817,https://twitter.com/DasKandela/status/1575773344590626817,Fri Sep 30 09:03:36 +0000 2022,2022-09-30 09:03:36+00:00,DasKandela,"##बलिप्रथा_बन्द_गरौँ
देवी देवता खुसी पार्नका निम्ति निर्दोश पशु पन्छीहरुको बलि दिने परम्परा चल्दै आएको छ जुन शास्त्र अनुकुल छैन। अन्धविश्वास र परम्पराको आधारमा चल्दै आएको यस्तो चलन बन्द गरिनु पर्छ। 
Save Animals https://t.co/ya0nTQ3in8",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575772749389189121,DasKandela,1575462897484177409,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575462897484177409,Thu Sep 29 12:31:24 +0000 2022,False,,0,0,4,0,,S#S das kandela,6,,,False
1575773352077115394,https://twitter.com/ghpuskar/status/1575773352077115394,Fri Sep 30 09:03:38 +0000 2022,2022-09-30 09:03:38+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/E9W4Jht0A9",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575772647581192192,PunamYa51416725,1544739475619979264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24074,2487,2044,0,"Kathmandu, Nepal",Puskar Ghorsaine,26014,,,False
1575773354404982785,https://twitter.com/laxmigautam418/status/1575773354404982785,Fri Sep 30 09:03:38 +0000 2022,2022-09-30 09:03:38+00:00,laxmigautam418,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/c5zHqsnTW6,retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575736578147688450,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,36728,297,35,0,,laxmigautam418@gmail.com,36899,,,False
1575773357013839872,https://twitter.com/Rakesh7615/status/1575773357013839872,Fri Sep 30 09:03:39 +0000 2022,2022-09-30 09:03:39+00:00,Rakesh7615,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।Save Animals
@bbc https://t.co/xJaYFpwmMA",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575739111750930435,SarmanDas7,1433807380639358980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,16673,137,246,0,,Rakesh,17193,,,False
