id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575877348661993472,https://twitter.com/DasiPhul/status/1575877348661993472,Fri Sep 30 15:56:52 +0000 2022,2022-09-30 15:56:52+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/2iGr3QeWBG",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874104598536192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5277,56,3,0,Dhulabari,Phul Kumari Dasi,5385,,,False
1575877349869961216,https://twitter.com/itusha_dasi/status/1575877349869961216,Fri Sep 30 15:56:53 +0000 2022,2022-09-30 15:56:53+00:00,itusha_dasi,"@pujakum52694246 @ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/4N0nEzSR6Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575875861202743296,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10393,168,14,0,Nepal,Itusha Limbu,15939,,,False
1575877350406750211,https://twitter.com/Rajendr68762051/status/1575877350406750211,Fri Sep 30 15:56:53 +0000 2022,2022-09-30 15:56:53+00:00,Rajendr68762051,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/gPGur8dI7T",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575671416594214912,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534142275793883138,Tue Jun 07 11:56:51 +0000 2022,False,I am a labour,3147,41,102,0,,Rajendra Sharma,3412,,,False
1575877368689745921,https://twitter.com/itusha_dasi/status/1575877368689745921,Fri Sep 30 15:56:57 +0000 2022,2022-09-30 15:56:57+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/u3nTj1LFov",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575875714552930304,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10393,168,14,0,Nepal,Itusha Limbu,15941,,,False
1575877370149761026,https://twitter.com/Foji81906918/status/1575877370149761026,Fri Sep 30 15:56:58 +0000 2022,2022-09-30 15:56:58+00:00,Foji81906918,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/IzsvYvYf0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575874068082933762,NishaSh92290524,1532652279542972416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171943,473,7,0,,Foji,179593,,,False
1575877381612777472,https://twitter.com/Foji81906918/status/1575877381612777472,Fri Sep 30 15:57:00 +0000 2022,2022-09-30 15:57:00+00:00,Foji81906918,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/PcyFNYTelM",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575874027469426688,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171944,473,7,0,,Foji,179594,,,False
1575877385131393024,https://twitter.com/SAGARKA77317412/status/1575877385131393024,Fri Sep 30 15:57:01 +0000 2022,2022-09-30 15:57:01+00:00,SAGARKA77317412,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/c5zHqsnTW6,retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575736578147688450,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570679946917597186,Fri Sep 16 07:44:34 +0000 2022,False,,678,8,18,0,,SAGAR KASHYAP,678,,,False
1575877394405027840,https://twitter.com/DasiPhul/status/1575877394405027840,Fri Sep 30 15:57:03 +0000 2022,2022-09-30 15:57:03+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/IzsvYvYf0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874068082933762,NishaSh92290524,1532652279542972416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5280,56,3,0,Dhulabari,Phul Kumari Dasi,5388,,,False
1575877395508494337,https://twitter.com/Rajendr68762051/status/1575877395508494337,Fri Sep 30 15:57:04 +0000 2022,2022-09-30 15:57:04+00:00,Rajendr68762051,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।🙏14🙏🙏 https://t.co/YVt9avYDDd",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575684400234528768,PremRayamajhi11,1442315202288967683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534142275793883138,Tue Jun 07 11:56:51 +0000 2022,False,I am a labour,3148,41,102,0,,Rajendra Sharma,3413,,,False
1575877400801382401,https://twitter.com/AnitaSh49980639/status/1575877400801382401,Fri Sep 30 15:57:05 +0000 2022,2022-09-30 15:57:05+00:00,AnitaSh49980639,"@ShahBalen 
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/CsaDKiptTu",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575877400801382401,0,ShahBalen,,1471116252600954886,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520269306407256066,Sat Apr 30 05:12:17 +0000 2022,False,,1385,242,558,0,,Anita Shrestha,2871,,,False
1575877411337424896,https://twitter.com/DasiPhul/status/1575877411337424896,Fri Sep 30 15:57:07 +0000 2022,2022-09-30 15:57:07+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/PcyFNYTelM",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575874027469426688,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5281,56,3,0,Dhulabari,Phul Kumari Dasi,5389,,,False
1575877411866292226,https://twitter.com/Rajendr68762051/status/1575877411866292226,Fri Sep 30 15:57:08 +0000 2022,2022-09-30 15:57:08+00:00,Rajendr68762051,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/iTATpVqqPK",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575672027976937474,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534142275793883138,Tue Jun 07 11:56:51 +0000 2022,False,I am a labour,3149,41,102,0,,Rajendra Sharma,3414,,,False
