id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535848162304225280,https://twitter.com/Daddywildy/status/1535848162304225280,Sun Jun 12 04:55:11 +0000 2022,2022-06-12 04:55:11+00:00,Daddywildy,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,21,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454505525815566339,Sat Oct 30 17:48:56 +0000 2021,False,"life is Sex 
Horny as fuck
 Searching for hookups , Dm ,Text  is open for interested female",19,21,88,0,"dharan,nepal",Daddy,123,,,False
1535848173175857152,https://twitter.com/Daddywildy/status/1535848173175857152,Sun Jun 12 04:55:13 +0000 2022,2022-06-12 04:55:13+00:00,Daddywildy,"बहिनीलाई लाडो चुसाउदै 4
बहिनीलाई मिन्स भको बेलामा पनि छोडेन https://t.co/XOgNoOZqrm",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535801220698636288/pu/img/fMQWfF0rkRMaQmWA.jpg,,20,,,,ne,,False,0,1535801750456008704,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454505525815566339,Sat Oct 30 17:48:56 +0000 2021,False,"life is Sex 
Horny as fuck
 Searching for hookups , Dm ,Text  is open for interested female",19,21,88,0,"dharan,nepal",Daddy,124,,,False
1535848635602071552,https://twitter.com/ShandilyaTweet/status/1535848635602071552,Sun Jun 12 04:57:04 +0000 2022,2022-06-12 04:57:04+00:00,ShandilyaTweet,सत प्रतिशत सत्य,retweet,,,,,0,,,,ne,,,0,1535656217380528128,Diamond67718668,1305255487554846722,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2213766913,Mon Nov 25 08:21:06 +0000 2013,False,"अज्ञ: सुखमाराध्य: सुखतरमाराध्यते विशेषज्ञ:।
ज्ञानलवदुर्विदग्धम् ब्रह्मापि तं नरं न रंजयति ।।
*ट्विटहरु नितान्त व्यक्तिगत विचार हुन,पेशासँग कुनै लेनदेन छैन ।",127796,42926,10348,13,मधेस प्रदेश,Dr. Kautilya,135128,,,False
1535848790795505665,https://twitter.com/BishwaBlackboy/status/1535848790795505665,Sun Jun 12 04:57:41 +0000 2022,2022-06-12 04:57:41+00:00,BishwaBlackboy,#हाम्रो देशमा यात्रा गर्ने वातावरण नै छैन। बाटोमा यात्रा गर्दा पहिरोले पुर्ला भन्ने डर। हवाई यात्रा गर्दा पहाडमा लगेर जोत्देला भन्ने डर। अनि मान्छे बिजुलीको तार बाट नहिडे कहाँ बाट हिंडोस त तेरिमा ठ्यांस्ने !!🤨🤨 🙄🙄,original,,हाम्रो,,https://twitter.com/i/web/status/1535848790795505665,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",845675431424643074,Sat Mar 25 16:35:09 +0000 2017,False,I’m not cranky. I just have a violent reaction to stupid people..Bachelor In Hotel Management from GATE .केटीले हेर्दा रहर लाग्दो छु केटाले हेर्दा डर लाग्दो😂😂,49077,30745,28902,7,नेपाल Proud To Be A Nepali🇳🇵,झाक्री बा,57858,,,False
1535848860806893568,https://twitter.com/Shankar84005638/status/1535848860806893568,Sun Jun 12 04:57:57 +0000 2022,2022-06-12 04:57:57+00:00,Shankar84005638,@SuryaRAcharya उठ्नुस सर उठ्नुस भ्रष्टाचारि हरु थचक्कै बस्ने गरि उठ्नुस।उठ्नुस सर उठ्नुस नालायक हरु थचक्कै बस्ने गरि उठ्नुस।,reply,,,,,0,SuryaRAcharya,1535847585910788096,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403954014731919361,Sun Jun 13 05:55:13 +0000 2021,False,Breakfast,14415,341,463,0,,टुप्पी हरायको बाहुन,2767,,,False
1535849068039065601,https://twitter.com/MadhukarP01/status/1535849068039065601,Sun Jun 12 04:58:47 +0000 2022,2022-06-12 04:58:47+00:00,MadhukarP01,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,98,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",877527763644588034,Wed Jun 21 14:04:57 +0000 2017,False,"भरोसा र विश्वासमा अडिएको जिन्दगी । 
सधैंभरी आफुमाथि भरोसा र अरुमाथि विश्वास: यही नै जिवनको मूलमन्त्र ।",3300,619,621,0,Nepal,Madhukar Pokharel 🇳🇵,1435,,,False
1535849623943647232,https://twitter.com/Saugat_Santosh/status/1535849623943647232,Sun Jun 12 05:00:59 +0000 2022,2022-06-12 05:00:59+00:00,Saugat_Santosh,सत प्रतिशत सत्य,retweet,,,,,1,,,,ne,,,0,1535656217380528128,Diamond67718668,1305255487554846722,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",509704294,Thu Mar 01 04:16:54 +0000 2012,False,"कलियुग हो हजुर, यहाँ कर्मको फल तुरुन्त मिल्ने गर्छ अर्को जुनि पर्खिनु पर्दैन । पहिला नेपाली अनि मात्र झापाली !!",42413,2865,3443,1,Nepal,संतोष दाहाल🇳🇵🇳🇵,10790,,,False
1535850224366718976,https://twitter.com/MaheshDai_/status/1535850224366718976,Sun Jun 12 05:03:22 +0000 2022,2022-06-12 05:03:22+00:00,MaheshDai_,"कोहि बलात्कार गरेर उन्मुक्त छ,कोहि बलात्कृत भएर अपमानित छ।अपमानित र लज्जित हुनुपर्ने पिडित हो कि पिडक?जो बलात्कृत भएर कुमारी आमा भइ,उ पनि आफ्नो खुसिको जीवन बाँच्न चाहान्थी!हाम्रो समाजले निहारीकामा समाजका हरेक छोरीको अनुहार देख्नुपर्छ र उनको लागि न्यायको लडाइँ लड्नुपर्छ। https://t.co/orkv1WUWJ9",retweet,,,,,13,,,,ne,,,0,1535845485017448448,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2473791120,Fri May 02 10:25:55 +0000 2014,False,,45012,6344,646,23,Old Sinamangal,महेश क्षेत्री,46723,,,False
1535850438729539584,https://twitter.com/KumarBu07323074/status/1535850438729539584,Sun Jun 12 05:04:13 +0000 2022,2022-06-12 05:04:13+00:00,KumarBu07323074,"गाउँ खाने कथा 

तारमा हिँड्छ चरा होइन ,मासुभात खाने पार्टीको झोले होइन,सात घण्टामा सत्तरी लाख झ्वाम पार्छ , भ्रष्टाचारी होइन । त्यो के हो ?😀😁😂🤣",original,,,,https://twitter.com/i/web/status/1535850438729539584,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",948161002977165313,Tue Jan 02 11:56:13 +0000 2018,False,"जमीनदारलाई चित्ता माथि नाङ्गै देखेपछि,
हात्तीछाप चप्पलमै खुसी मिल्न थालेकोछ ! 
#कुमारजी",86440,11243,11139,0,Nepal,🇳🇵कुमारजी,4945,,,False
1535850610687258624,https://twitter.com/Upama2021/status/1535850610687258624,Sun Jun 12 05:04:54 +0000 2022,2022-06-12 05:04:54+00:00,Upama2021,"हिजो एक मानसिक सन्तुलन गुमाउनेलाई बचाउन सारा मिडिया ,सरकार,प्रशासन खडा भयो ,आज बलत्कार पछि आमा हुन बाध्य एक बच्चा सहित न्याय माग्दा माग्दै सन्तुलन गुमाउने अवस्थामा छिन्,
सरकार त्यता पनि ध्यानाकर्षण गर्ने कि",retweet,,,,,2,,,,ne,,,0,1535841786832334848,maaiilaa_saahu,1247391745429602304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",55606,969,382,0,नेपाल,उपमा,15900,,,False
1535851249094238208,https://twitter.com/janatapati/status/1535851249094238208,Sun Jun 12 05:07:27 +0000 2022,2022-06-12 05:07:27+00:00,janatapati,"गत हप्ताको सङ्घीय संसद्मा विधायिकाले बलात्कार मुद्दामा जाहेरी दिने हदम्याद राख्नुपर्ने, बढाउनुपर्ने र राख्नै नहुनेमा आ–आफ्ना भनाइ प्रस्तुत गरेका थिए । सडकमा भने यौन हिंसाजस्तो गम्भीर प्रकृतिको कसूरमा जाहेरी दिने हदम्याद राख्नै नहुने चर्काे आवाज उठिरहेको छhttps://t.co/NjqleTLvyP",original,,,,https://twitter.com/i/web/status/1535851249094238208,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855721520542367744,Sat Apr 22 09:54:43 +0000 2017,False,#NewsNepal #onlineNews #DailyNews,370,2161,8,12,kathmandu nepal,जनतापाटी,81562,,,False
1535851486604713986,https://twitter.com/SBN279/status/1535851486604713986,Sun Jun 12 05:08:23 +0000 2022,2022-06-12 05:08:23+00:00,SBN279,"कोहि बलात्कार गरेर उन्मुक्त छ,कोहि बलात्कृत भएर अपमानित छ।अपमानित र लज्जित हुनुपर्ने पिडित हो कि पिडक?जो बलात्कृत भएर कुमारी आमा भइ,उ पनि आफ्नो खुसिको जीवन बाँच्न चाहान्थी!हाम्रो समाजले निहारीकामा समाजका हरेक छोरीको अनुहार देख्नुपर्छ र उनको लागि न्यायको लडाइँ लड्नुपर्छ। https://t.co/orkv1WUWJ9",retweet,,,,,14,,,,ne,,,0,1535845485017448448,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",796255686606786560,Wed Nov 09 07:38:44 +0000 2016,False,"स्वार्थ र घमण्ड दुबै पालेको छु।यदि तपाइसङ्ग पनि स्वार्थ,घमण्ड र अलिकती धैर्यधारण गर्ने शक्ति छैन भने म देखि टाढै बस्नुहोला।",114930,17740,664,0,Nepal,🇳🇵𝓝𝔂𝓸𝓾𝓹𝓪𝓷𝓮𝓢𝓱𝓪𝓴𝓽𝓲 🇳🇵,190412,,,False
