id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573116817828347904,https://twitter.com/prakashrai0000/status/1573116817828347904,Fri Sep 23 01:07:31 +0000 2022,2022-09-23 01:07:31+00:00,prakashrai0000,@dixit021 भारतको एउटा सानो फुटपाते ब्यापारीले नेपालको प्रहरी र राजनीतिका झोले भनाउदोलाई हल्लाउने क्षमता राख्दछ,reply,,,,,0,dixit021,1573112495451287552,1055788523142475777,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359315518549680129,Wed Feb 10 01:38:43 +0000 2021,False,𝓓𝓪𝓭 𝓵 𝓗𝓾𝓼𝓫𝓪𝓷𝓭 𝓵 𝓒𝓲𝓽𝓲𝔃𝓮𝓷 𝓵 𝓔𝓭𝓾𝓬𝓪𝓽𝓸𝓻 𝓵 𝓡𝓮𝓪𝓵𝓲𝓼𝓽𝓲𝓬,636648,1997,12,4,"दार्जीलिंग, भारत",𝕻𝖗𝖆𝖐𝖆𝖘𝖍 𝕮𝖍𝖆𝖒𝖑𝖎𝖓𝖌 𝕽𝖆𝖎,6341,,,False
1573116930952929280,https://twitter.com/contactkiller3/status/1573116930952929280,Fri Sep 23 01:07:58 +0000 2022,2022-09-23 01:07:58+00:00,contactkiller3,@AcharyaSarmila अर्काको कुरा काटेर झोले कार्यक्रता बन्नु भन्दा आफ्नो पार्टीको नेता राम्रो वनाउन लाग्नु नेता कोहि गतिलो छैन हो,reply,,,,,0,AcharyaSarmila,1572909546921918465,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",805424588754538496,Sun Dec 04 14:52:40 +0000 2016,False,"तिमी राम्री भयर मैले प्रेम गरेको कि ?        

मैले प्रेम गरेकोले तिमी राम्री भयकी ?",1773,167,342,0,"kathamandu, Nepal",L.c khusbu,1834,,,False
1573117368267579398,https://twitter.com/BhishmaKafle/status/1573117368267579398,Fri Sep 23 01:09:42 +0000 2022,2022-09-23 01:09:42+00:00,BhishmaKafle,@ThahaKhabar तिमिहारुको टट्टू आन्दोलन MCC मै देखियेको हो  नौटंकी देखाऊन पर्दैन।,reply,,,,,0,ThahaKhabar,1572848164251766784,732549896717242368,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",603368997,Sat Jun 09 03:56:40 +0000 2012,False,,1091,36,200,1,,bhishma kafle,737,,,False
1573117428980412416,https://twitter.com/GoPal25336199/status/1573117428980412416,Fri Sep 23 01:09:56 +0000 2022,2022-09-23 01:09:56+00:00,GoPal25336199,"सुन्दरता सस्तो चरित्र महंगो 
घडी सस्तो समय महंगो
शरिर सस्तो जीवन महंगो ! 
यस्तै छ अहिले को समय |",retweet,,,,,9,,,,ne,,,0,1573115277084164097,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",195982,8431,4464,2,मसानघाट,Go Pal,139366,,,False
1573117895919521792,https://twitter.com/Anilsitaula2/status/1573117895919521792,Fri Sep 23 01:11:48 +0000 2022,2022-09-23 01:11:48+00:00,Anilsitaula2,"सुन्दरता सस्तो चरित्र महंगो 
घडी सस्तो समय महंगो
शरिर सस्तो जीवन महंगो ! 
यस्तै छ अहिले को समय |",retweet,,,,,10,,,,ne,,,0,1573115277084164097,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1331432496039407616,Wed Nov 25 03:00:48 +0000 2020,False,"Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change🙏😍😘❣️",151350,8421,4526,1,,🥰💎अनिल💎🥰,42108,,,False
1573118757547147264,https://twitter.com/Sbk2181Bk/status/1573118757547147264,Fri Sep 23 01:15:13 +0000 2022,2022-09-23 01:15:13+00:00,Sbk2181Bk,@realpbhattarai ओली  र एमाले ज्यु ले  भ्रष्टाचार गरेको पैसा सुटकेश भरेर आउँछ होला त हजुरको घरमा झोले कार्यकर्ता भएको हुनाले😉😉,reply,,,,,0,realpbhattarai,1572774598927872002,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2597883037,Tue Jul 01 11:43:55 +0000 2014,False,"“Be Powerful not to dominate others, but to conquer yourself.”",4372,443,861,0,Nepal npj,कृष्ण सापकोटा 🙏🙏,340,,,False
1573118769890824193,https://twitter.com/DearSantosh42/status/1573118769890824193,Fri Sep 23 01:15:16 +0000 2022,2022-09-23 01:15:16+00:00,DearSantosh42,"सुन्दरता सस्तो चरित्र महंगो 
घडी सस्तो समय महंगो
शरिर सस्तो जीवन महंगो ! 
यस्तै छ अहिले को समय |",retweet,,,,,13,,,,ne,,,0,1573115277084164097,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",800175454007107589,Sun Nov 20 03:14:29 +0000 2016,False,,104743,481,857,0,Nepal,सन्तोष देवकोटा,1775,,,False
1573118955862261760,https://twitter.com/IAmBippu/status/1573118955862261760,Fri Sep 23 01:16:00 +0000 2022,2022-09-23 01:16:00+00:00,IAmBippu,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
आजकल जिउँदै छु सपनाको चिहान माथी...!😊🖤",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3166481234,Tue Apr 21 09:12:01 +0000 2015,False,ॐ नम शिवाय ❤️ #INTROVERT #Dm_At_Your_Own_Risk ❤️,60337,16738,75,16,Nepal,11:11,44808,,,False
1573119155838263296,https://twitter.com/Nepalikintaro/status/1573119155838263296,Fri Sep 23 01:16:48 +0000 2022,2022-09-23 01:16:48+00:00,Nepalikintaro,@aliyaaryal99 आचि खाने नेता र मन्त्री नालायक कर्मचारी पाल्नु हो!,reply,,,,,0,aliyaaryal99,1573034570571649024,1234510572898533376,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1896033258,Mon Sep 23 04:02:19 +0000 2013,False,"#NepalWantsbitcoin
Financial Literacy and Freedom Lover.
#Bitcoin 🇳🇵NFT Collector! पोजिटिव भाइब Spread !",25513,1632,2923,0,Bitcoin,NEPALESE HODL 🇳🇵🗝️,6889,,,False
1573119309819551744,https://twitter.com/shambhu_gajurel/status/1573119309819551744,Fri Sep 23 01:17:25 +0000 2022,2022-09-23 01:17:25+00:00,shambhu_gajurel,"मानवले अादिम कालदेखि आफुसंगै पाल्दै अाएका प्रमुख जनावर गाई, घाेडा, कुकुर तथा हात्ती नै भएकाले हाम्रा पाैराणिक ग्रन्थमा यिनीहरुकाे प्रशस्तै चर्चा छ । ती मध्येपनि बहुउपयाेगीमा गाई, सवारीसाधनमा घाेडा, ईमानदार रक्षकमा कुकुर र बलशालीमा हात्ती ।",original,,,,https://twitter.com/i/web/status/1573119309819551744,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329974195816579075,Sat Nov 21 02:27:05 +0000 2020,False,"जिन्दगीको यात्रा निकै कठिन छ किनकि यसकाे गन्तव्य नै अज्ञात छ ।
   त्यसैले बगाएका पसिनाका थाेपाहरु 'असिना झैँ पग्लेर नबिलाउन् ।",3030,1591,1854,0,सिन्धुलीमाडी,"S G Sindhul,",3110,,,False
1573119313154043904,https://twitter.com/shambhu_gajurel/status/1573119313154043904,Fri Sep 23 01:17:26 +0000 2022,2022-09-23 01:17:26+00:00,shambhu_gajurel,""" कस्ताे कुकुर बिरालाे जस्ताे झगडा गरेकाे ? "" प्राय: झगडा गरिरहने प्रतिश्पर्धीलाई सम्बाेधन गरिने वाक्य।
  ईमानदारीताकाे प्रतीक मानिएकाे कुकुर भन्दा पुरै विपरीत स्वभाव भएकाे बिरालाे हामी नजिक रहेपनि बिल्कुलै स्वार्थी छ र कुकुरको प्रतिद्वन्द्वीपनि ।",reply,,,,https://twitter.com/i/web/status/1573119313154043904,0,shambhu_gajurel,1573119309819551744,1329974195816579075,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329974195816579075,Sat Nov 21 02:27:05 +0000 2020,False,"जिन्दगीको यात्रा निकै कठिन छ किनकि यसकाे गन्तव्य नै अज्ञात छ ।
   त्यसैले बगाएका पसिनाका थाेपाहरु 'असिना झैँ पग्लेर नबिलाउन् ।",3030,1591,1854,0,सिन्धुलीमाडी,"S G Sindhul,",3111,,,False
1573119698438590464,https://twitter.com/hetaudakaaji/status/1573119698438590464,Fri Sep 23 01:18:57 +0000 2022,2022-09-23 01:18:57+00:00,hetaudakaaji,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
आजकल जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,10,,,,ne,,,0,1573105746681942016,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

#dm at your own risk",125258,23481,5233,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),99021,,,False
1573119716717367296,https://twitter.com/hetaudakaaji/status/1573119716717367296,Fri Sep 23 01:19:02 +0000 2022,2022-09-23 01:19:02+00:00,hetaudakaaji,"कसैले आफ्नो बेइज्जत गर्छ भने
त्यसको जवाफ इज्जतले दिनुहोस् 
ताकी समय आएपछि उसको 
शिर झुकोस् ।",retweet,,,,,27,,,,ne,,,0,1572945075553779712,udasi2921,1434010335220957190,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

#dm at your own risk",125260,23481,5233,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),99023,,,False
