id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614499380937240576,https://twitter.com/Banita05384231/status/1614499380937240576,Sun Jan 15 05:47:03 +0000 2023,2023-01-15 05:47:03+00:00,Banita05384231,"जिन्दगी सङ्ग अल्झिएको म भबिस्यका कयौं सपना देख्छु, 
म पापी हु या मेरो सपनाहरू।।",retweet,,,,,11,,,,ne,,,0,1614332545914785793,db5921,723021550493028352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,45500,3354,105,0,,😍बनिता😍,43070,,,False
1614500067666456576,https://twitter.com/lossangel8/status/1614500067666456576,Sun Jan 15 05:49:46 +0000 2023,2023-01-15 05:49:46+00:00,lossangel8,"#शेर

मेरि छोरीको लास लुकाएरै गाडिदिनुहोस,
नरभंक्षि बाट उधिनेर बलात्कार हुनसक्छ ! 

#आँगन_गजल",retweet,,शेर आँगन_गजल,,,32,,,,ne,,,0,1614372920867823616,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1108374492257099777,Wed Mar 20 14:27:26 +0000 2019,False,nothing special 😆😆,12214,137,145,0,Nepal,loss angel,5472,,,False
1614500346336010245,https://twitter.com/BirBj1/status/1614500346336010245,Sun Jan 15 05:50:53 +0000 2023,2023-01-15 05:50:53+00:00,BirBj1,@saritaabhatta १७०००++ दाजुभाइ मार्ने देश लुटने ज्यानमारा दलालहरुले गर्छ,reply,,,,,0,saritaabhatta,1614266430685614081,1308677069258108928,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",960027438028697600,Sun Feb 04 05:49:12 +0000 2018,False,"खरो बोल्छु कडा बोल्छु
यथार्थ मा बाँच्छु
☯️",238,155,162,0,,Bir Bj,584,,,False
1614500437151088640,https://twitter.com/bhirkharke/status/1614500437151088640,Sun Jan 15 05:51:14 +0000 2023,2023-01-15 05:51:14+00:00,bhirkharke,उता पोखरा तिर बर्बाद पो भएछ 😚,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2471713593,Wed Apr 09 13:41:26 +0000 2014,False,Blank.,13655,7502,486,7,Nepal,भिरखर्के,10261,,,False
1614501034780667904,https://twitter.com/poudyalsharma1/status/1614501034780667904,Sun Jan 15 05:53:37 +0000 2023,2023-01-15 05:53:37+00:00,poudyalsharma1,जवसम्म प्रचण्ड  रहन्छन तव सम्म नेपालको राजनीति यस्तै काइते पाराले अल्झि रहन्छ,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1217040176184037383,Tue Jan 14 11:06:18 +0000 2020,False,स्वतन्त्र बिचार,49779,2512,1836,0,,TeNa paudel,5171,,,False
1614501413865889792,https://twitter.com/DipakGurungdgy1/status/1614501413865889792,Sun Jan 15 05:55:07 +0000 2023,2023-01-15 05:55:07+00:00,DipakGurungdgy1,मलेसीया को भालु हो यो +60167507336 https://t.co/KPqwSXVOSx,original,,,https://pbs.twimg.com/media/FmfceO6XoAI3czF.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358244955072954371,Sun Feb 07 02:44:23 +0000 2021,False,dipak,9,38,362,0,,Dipak Gurungdgygctyjhgfertyuhhfdertyujhfeertyhghgf,37,,,False
1614501464617152518,https://twitter.com/sexpartite123/status/1614501464617152518,Sun Jan 15 05:55:19 +0000 2023,2023-01-15 05:55:19+00:00,sexpartite123,"मौका मिल्यो भने थाप्ने, पैसा धुत्ने तर पैसा मनग्गे लुट्न नपाएपछि बलात्कार गर्यो भनि कुर्लने हरुले प्राय यस्तै शब्दहरु प्रयोग गर्ने गरेको पाइन्छ।",quote,,,,https://twitter.com/i/web/status/1614501464617152518,0,,,,ne,,,0,1614139345379921921,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1578063908715126787,Thu Oct 06 16:46:20 +0000 2022,False,"ब्रम्हा, विष्णु, महेश्वर त दाजुबहिनीका अबैध सन्तान रहेछन्। जिसस क्राइस्टको बाउ बिष्णु र असरफ अल्लाह को बाउ शिवको आठौं पुस्ताका सन्तान पो रहेछन्।।।
थुइक्क!",206,15,77,0,,चुलबुले भो यो मन(😊😊😊😊),37,,,False
1614501929836761088,https://twitter.com/rekha_its/status/1614501929836761088,Sun Jan 15 05:57:10 +0000 2023,2023-01-15 05:57:10+00:00,rekha_its,"इज्जत दिन पनि जान्नुपर्छ😊
 अरुको बेइज्जत गरेर आफुले इज्जतको आस गर्दा कहाँ पाईन्छ र♥️",retweet,,,,,9,,,,ne,,,0,1614273465565204481,anumoktan3,809450008659361793,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1428365157441310725,Thu Aug 19 14:36:17 +0000 2021,False,,21,7,33,0,,Its me Rekha,200,,,False
1614502442128871426,https://twitter.com/dream_of_power/status/1614502442128871426,Sun Jan 15 05:59:12 +0000 2023,2023-01-15 05:59:12+00:00,dream_of_power,"बाघ खोरबाट होइन जंगलबाट निस्किन्छ, खोरबाट निस्किने त बोका हो बोका..यति कुरा नबुझ्दा केटीहरुले धेरै दुःख पाउछन् ..जस्लाई नी बाघ देखेर कहाँ हुन्छ हो, बाघ र बोका बेलैमा चिन नानी हो.. नत्र दुःख पाउँछ ।।।",retweet,,,,,3,,,,ne,,,0,1613971949159317538,dream_of_power,1083304985243217920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083304985243217920,Thu Jan 10 10:10:10 +0000 2019,False,🇳🇵सामाजिक संजालका सबै मेरा निजी बिचारहरुलाई लिएर जिन्दगीको रियल लाईफमा न आउँदा नै धेरै राम्रो 🇳🇵GANDAKI PROVINCE 4 @ 📞 ❤️Wish_You_Me 🙏 24 October,79884,12881,11623,1,,🄲🄱🄰❤🄿🄳🄻,47218,,,False
1614502614061961216,https://twitter.com/chhetri_Bale/status/1614502614061961216,Sun Jan 15 05:59:53 +0000 2023,2023-01-15 05:59:53+00:00,chhetri_Bale,"बाघ खोरबाट होइन जंगलबाट निस्किन्छ, खोरबाट निस्किने त बोका हो बोका..यति कुरा नबुझ्दा केटीहरुले धेरै दुःख पाउछन् ..जस्लाई नी बाघ देखेर कहाँ हुन्छ हो, बाघ र बोका बेलैमा चिन नानी हो.. नत्र दुःख पाउँछ ।।।",retweet,,,,,3,,,,ne,,,0,1613971949159317538,dream_of_power,1083304985243217920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4272684734,Tue Nov 17 23:26:30 +0000 2015,False,engineering,5812,390,488,0,Dharmadevi ,Bom😁Kaji🇳🇵🚥,3075,,,False
1614502660874571777,https://twitter.com/143sumo/status/1614502660874571777,Sun Jan 15 06:00:05 +0000 2023,2023-01-15 06:00:05+00:00,143sumo,उनीलाई कपडा नलगाएपनी कति सुन्दर छीन। नाङ्गै छीन कसैले उनीले कुदृष्टीले पनि हेर्दैनन। कीनाकी संसकारले उनीलाई कुनै भेद गरेको छैन।,quote,,,,https://twitter.com/i/web/status/1614502660874571777,0,,,,ne,,,0,1614424503072743426,supriyakhdka,1529924942405451778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2931113317,Mon Dec 15 12:52:36 +0000 2014,False,Mosu,2936,349,1039,0,Kathmandu ,mosu,3042,,,False
1614503121530527744,https://twitter.com/Official_CKA/status/1614503121530527744,Sun Jan 15 06:01:54 +0000 2023,2023-01-15 06:01:54+00:00,Official_CKA,"लौ MCC को असर देखिन थाल्यो??
काठमाडौं लप्सिफेदी स्थित MCC परियोजनाले जनताको अनुमति बिना खेतबारिमा पुगेर नापजाँच गर्न थालेपछि ,जनताले प्रतिकार गरेका छन। छ दिन देखि आन्दोलनरत जनतामाथी प्रहरिले दमन गरेको छ।
MCC का दलाल हरुलाई चुनाब जितेपछी त झन छाडा साढे झै जाइलागेका छ्न!😰🤗🤔 https://t.co/KpnbC2sWEH",retweet,,,,,36,,,,ne,,,0,1611754789230227462,abhyudayaNepal,1110206189193887744,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1324942127248367618,Sat Nov 07 05:10:10 +0000 2020,False,"""सम्भावना"" नेपाल जस्तै नेपाल। Any country has its own identity. How can a country be successful by imitating another country? You for yourself.",3580,263,354,0,Kathmandu,🏵Kumar🏵,2336,,,False
1614503539027640326,https://twitter.com/iamdhirajkunwar/status/1614503539027640326,Sun Jan 15 06:03:34 +0000 2023,2023-01-15 06:03:34+00:00,iamdhirajkunwar,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,1059,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2910481634,Wed Nov 26 02:26:20 +0000 2014,False,"म त बैरागी हु । न कोही शत्रु, न कोही मित्र, न कोही आफ्नो नत कोही पराई, न यो संसार सँग लिनु, न त दिनु । हर हर महादेव",10397,1518,1384,0,साँफेबगर अछाम नेपाल ,𝔻𝕙𝕚𝕣𝕒𝕛 𝕂𝕦𝕟𝕨𝕒𝕣,10733,,,False
1614503909753503750,https://twitter.com/SandesJNG/status/1614503909753503750,Sun Jan 15 06:05:02 +0000 2023,2023-01-15 06:05:02+00:00,SandesJNG,सन्दिप लामिछाने जेलबाट छुटे भन्दै जयजयकार गर्नेहरुलाई थाहा नभएको कि थाहा पाउन नखोजेको? उनी बलात्कार जस्तो गम्भीर अपराधको आरोपमा अदालतमा मुद्धा चलिरहेका आरोपित हुन् न कि सफाई पाएका! हिंसा आरोपलाई त्यति सामान्यीकरण नगरौं कि भोलि आफु र आफ्नालाई पर्दा मुख देखाउन नालायक भईयोस्।,retweet,,,,,530,,,,ne,,,0,1614068162445869058,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",876700144254816258,Mon Jun 19 07:16:17 +0000 2017,False,एक नेपाली ईन्जिनियर जो हजारौ सपना बोकेर कर्म पथमा कर्मशील छ !!!,802,27,265,0,"Wisconsin, USA",Sandesh Jung Thapa,1149,,,False
