id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1594700673605828609,https://twitter.com/bibekmedia/status/1594700673605828609,Mon Nov 21 14:34:03 +0000 2022,2022-11-21 14:34:03+00:00,bibekmedia,"यथास्थितिमै मुर्झाउने अवसरवादी झुन्डबिरुद्ध ब्यूँझिएका ‘सबाल्टर्न युवा’ले तेजिलो प्रहार गर्दैछन् है, स्यावास युवा !",retweet,,,,,3,,,,ne,,,0,1594540885186072576,KedargogoKedar,3064483038,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",605372904,Mon Jun 11 10:05:24 +0000 2012,False,"Journalist.
Writer/Correspondent,
As Experience in radio & television journalism.",3824,707,306,0,Ghorahi Sub-Metropolitian City,Bibek Khadka,1761,,,False
1594701277501718528,https://twitter.com/iloneprem/status/1594701277501718528,Mon Nov 21 14:36:27 +0000 2022,2022-11-21 14:36:27+00:00,iloneprem,@realpbhattarai @Rajanktm के छ ओ झोले कस्तो आउदै छ पराजित को स्वाद,reply,,,,,0,realpbhattarai,1594687820341596160,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4045251262,Mon Oct 26 09:22:27 +0000 2015,False,"गाउँमा जन्मि,
गाउँमै हुर्कि 
गाडीहरू हेर्न शहर जाने रहर बोकेको एक गाउले गोठालो केटो 👤",13104,519,859,0,Nepal,(गोठालोको नाति),5098,,,False
1594701413476864000,https://twitter.com/laxmirajpadhya/status/1594701413476864000,Mon Nov 21 14:36:59 +0000 2022,2022-11-21 14:36:59+00:00,laxmirajpadhya,ज्यानमारा चुनाव एमाले जिताेस वा काग्रेस म बधाई पनि दिने छैन हत्यारा चुनाव मुर्दाबाद,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366502653,Sat Apr 20 08:22:21 +0000 2013,False,avenues tv reportar & badimalikakhabar,7375,872,4937,1,jurnlest,laxmiraj padhyay,600,,,False
1594701490987618304,https://twitter.com/sclekhak/status/1594701490987618304,Mon Nov 21 14:37:18 +0000 2022,2022-11-21 14:37:18+00:00,sclekhak,@NlmNelm मेरो इज्जत राखे इरानी भुराले :) सन्तोष भो,reply,,,,,0,NlmNelm,1594693171988299778,1071336811,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",291553052,Mon May 02 06:29:38 +0000 2011,False,,1910,403,360,0,Nepal,Susheel Lekhak,802,,,False
1594701613633265664,https://twitter.com/chghimire/status/1594701613633265664,Mon Nov 21 14:37:47 +0000 2022,2022-11-21 14:37:47+00:00,chghimire,"फेरिपनि शेर बहादुर, माकुने ढेउवा, प्रचण्ड र गफाडी ओली जस्ता निकम्माहरु बाट शासित हुनु नपरोस्। यो पटक प्रारम्भिक नतिजाले आशावादी चाहिँ बनाएको छ।",original,,,,https://twitter.com/i/web/status/1594701613633265664,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",256944885,Thu Feb 24 11:44:20 +0000 2011,False,"#VisionToAction काे प्रशंसक।
Proud #Nepali; Tweets are personal.
RTs not endorsement.
मानसिक करिया निषेधित क्षेत्र!",348178,18713,2645,18,Nepal,च्यवन,126920,,,False
1594701711922593792,https://twitter.com/_prarku7/status/1594701711922593792,Mon Nov 21 14:38:10 +0000 2022,2022-11-21 14:38:10+00:00,_prarku7,"घमण्ड र अहंकार हावा भरिएको बेलुन जस्तो हो! कसैबाट (माया, प्रेम, स्नेह, इज्जत) केही लिन चाहान्छौ भने बदलामा पनि उहीँ दिन जरुरी छ! जिन्दगीमा सबैभन्दा ठुलो उपलब्धि र जीवनको उपहार स्वाभिमान र आत्म संतुष्टी हो भने जिन्दगीको हार घृणा केवल घृणा नै हो! जसले जिउँदै जलाउछ जीवनमा..!!",retweet,,,,,118,,,,ne,,,0,1300653161871417344,_prarku7,828672848801640448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..!,212897,26702,1671,11,Arghakhanchi ,प्रर्कु,177540,,,False
1594701747439955968,https://twitter.com/czVeEdamtWYLOck/status/1594701747439955968,Mon Nov 21 14:38:19 +0000 2022,2022-11-21 14:38:19+00:00,czVeEdamtWYLOck,@bhiku_07 @AnilHarpale १॰॰टक्के निच,reply,,,,,0,bhiku_07,1594389745999962112,1291608776244527104,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551992887302590466,Tue Jul 26 18:09:51 +0000 2022,False,सच्याई,1,16,320,0,,मी सत्य तेच बोलणार,156,,,False
1594702188923785216,https://twitter.com/pr_kharel53/status/1594702188923785216,Mon Nov 21 14:40:04 +0000 2022,2022-11-21 14:40:04+00:00,pr_kharel53,"ह्वाइट बडीका दलाल, MCC र SPP का महादलाल, ३३ kg सुन काण्डका दलाल ,नागरिकता विधेकका दलाल, धर्मका दलाल, मातृभुमी बेच्ने दलाल, धोतिका गुलामहरुलाइ सपोर्ट गरि भोट हालेर अहिले सामाजिक सन्जालमा आएर आदर्शका कुराहरु छाट्ने तिमिहरु पनि एकतरिकाले देशद्रोही हौ!",original,,,,https://twitter.com/i/web/status/1594702188923785216,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109381215570792448,Sat Mar 23 09:07:47 +0000 2019,False,"जिन्दगीको कहानी लेख्ने कोशिस गर्दैछु यी १६० अक्षरमा के लेखु खै ? म नै मेरो पहिचान!
#खरेलबन्धु , प्र.न. ५ गुल्मी !
🇳🇵 🇳🇵",54508,5662,4448,0,Gulmi,PK,13310,,,False
1594702292275826688,https://twitter.com/roushanshresth1/status/1594702292275826688,Mon Nov 21 14:40:29 +0000 2022,2022-11-21 14:40:29+00:00,roushanshresth1,@tathagat_swami पातकी देश द्रोही को छोरी हारेर बौलाएछन हजुर।,reply,,,,,0,tathagat_swami,1594679351676932096,1494663687105179648,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581353325114494977,Sat Oct 15 18:37:05 +0000 2022,False,,523,28,246,0,,सनातनी न्यार,396,,,False
1594702476506443778,https://twitter.com/govindachaulag9/status/1594702476506443778,Mon Nov 21 14:41:13 +0000 2022,2022-11-21 14:41:13+00:00,govindachaulag9,@PokharelL है ! फोहोरी स्वभावका डक्टरको मानसिकता नै फोहोर ✍️🤳,reply,,,,,0,PokharelL,1594701454463623169,2509887608,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",981523908250648576,Wed Apr 04 13:28:30 +0000 2018,False,,29997,914,545,0,,गोविन्द अज्ञानी,27670,,,False
1594702767850930178,https://twitter.com/roushanshresth1/status/1594702767850930178,Mon Nov 21 14:42:22 +0000 2022,2022-11-21 14:42:22+00:00,roushanshresth1,@gitaclarissa1 @BlackeeyDJ बाख्री हरुलाई बोका को नपुगेर म्या म्या गर्या छन हजुर... मक्कै को खोया उपहार पठाउनु पर्ला जस्तो छ हजुर यी बाख्री हरुलाई।,reply,,,,https://twitter.com/i/web/status/1594702767850930178,0,gitaclarissa1,1594685640779735044,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581353325114494977,Sat Oct 15 18:37:05 +0000 2022,False,,523,28,246,0,,सनातनी न्यार,397,,,False
1594702828467290112,https://twitter.com/KiranSa10391022/status/1594702828467290112,Mon Nov 21 14:42:37 +0000 2022,2022-11-21 14:42:37+00:00,KiranSa10391022,"रवी लामिछाने र सगर ढकाल चुनाव हारे दुख न म्नानुस्, एक जना ओक्स्फोर्ड  बाट पढेका ईन्जिनियर हुन अर्को नेपाल्को सर्वौकृस्ट पत्रकार हुन , उनि हरुको जीवन मज्जाले चल्छ्,  चिन्ता त हामी झोले नागरिक को गर्नुस , फेरी बिदेसिनु पर्ने हामी नै हो दुख भोग्ने हामी नै हो
@hamrorabi @watersagar",original,,,,https://twitter.com/i/web/status/1594702828467290112,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1132930619376250880,Mon May 27 08:44:43 +0000 2019,False,"In search of  myself
🩺💉",993,15,56,0,Nepal.             ,Kiran $hah,186,,,False
1594702874164228096,https://twitter.com/Banita05384231/status/1594702874164228096,Mon Nov 21 14:42:48 +0000 2022,2022-11-21 14:42:48+00:00,Banita05384231,"""इज्जत दिन चाहनेले एकान्तमा सुझाव दिन्छ , बेइज्जत गर्न चाहनेले समुहमा सुझाव दिएर महान बन्न खोज्छ ""

#शुभ_प्रभात 🙏🌼🌸🌺",retweet,,शुभ_प्रभात,,,55,,,,ne,,,0,1594485786845405186,PabitraBishwak2,1464258408148873217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,41455,3169,99,0,,😍बनिता😍,38867,,,False
1594702977176309760,https://twitter.com/KeshavY12029025/status/1594702977176309760,Mon Nov 21 14:43:12 +0000 2022,2022-11-21 14:43:12+00:00,KeshavY12029025,"पापी पूजा बैठिकै, 
भखै माँस मद दोइ । 
तिनकी दीक्षा मुक्ति नहिं,
 कोटि नरक फल होइ ॥
#GodMorningWednesday
Must Read and Listen  Book 📚📚 ""Gita Tera Gyan Amrit"" https://t.co/pPfVsoeZVy",retweet,,GodMorningWednesday,,,3,,,,ne,,,0,1592750991405121536,KeshavY12029025,1401127847926788100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401127847926788100,Sat Jun 05 10:45:09 +0000 2021,False,,48669,249,59,0,,Keshav,59079,,,False
1594703009669615617,https://twitter.com/KeshavY12029025/status/1594703009669615617,Mon Nov 21 14:43:20 +0000 2022,2022-11-21 14:43:20+00:00,KeshavY12029025,"पापी पूजा बैठिकै, 
भखै माँस मद दोइ । 
तिनकी दीक्षा मुक्ति नहिं,
 कोटि नरक फल होइ ॥
#GodMorningWednesday
Must Read and Listen  Book 📚📚 ""Gita Tera Gyan Amrit"" https://t.co/eEvmrDpENV",retweet,,GodMorningWednesday,,,3,,,,ne,,,0,1592750193979830274,KeshavY12029025,1401127847926788100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401127847926788100,Sat Jun 05 10:45:09 +0000 2021,False,,48671,249,59,0,,Keshav,59081,,,False
1594703053315534849,https://twitter.com/sureshkhadka/status/1594703053315534849,Mon Nov 21 14:43:30 +0000 2022,2022-11-21 14:43:30+00:00,sureshkhadka,"रवी लामिछाने र सगर ढकाल चुनाव हारे दुख न म्नानुस्, एक जना ओक्स्फोर्ड  बाट पढेका ईन्जिनियर हुन अर्को नेपाल्को सर्वौकृस्ट पत्रकार हुन , उनि हरुको जीवन मज्जाले चल्छ्,  चिन्ता त हामी झोले नागरिक को गर्नुस , फेरी बिदेसिनु पर्ने हामी नै हो दुख भोग्ने हामी नै हो
@hamrorabi @watersagar",retweet,,,,,1,,,,ne,,,0,1594702828467290112,KiranSa10391022,1132930619376250880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",134711284,Mon Apr 19 06:48:13 +0000 2010,False,"“Don’t be confused, My personality is who I am. My attitude depends on who you are.”",32718,1276,2376,0,"Kathmandu, Nepal ",Suresh Khadka,7954,,,False
1594703594971750400,https://twitter.com/Mandira321/status/1594703594971750400,Mon Nov 21 14:45:39 +0000 2022,2022-11-21 14:45:39+00:00,Mandira321,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",original,,,,https://twitter.com/i/web/status/1594703594971750400,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",34064,6435,779,0,,मन्दिरा,38911,,,False
