id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1589994804930174977,https://twitter.com/narayangrg125/status/1589994804930174977,Tue Nov 08 14:54:36 +0000 2022,2022-11-08 14:54:36+00:00,narayangrg125,@RamrajD24291413 ईटहरीको भालु,reply,,,,,0,RamrajD24291413,1589715732568637441,1584849244669747208,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1015970843485061122,Sun Jul 08 14:48:19 +0000 2018,False,मेहनत गरौ अरुको भर नपरौ।,46282,4766,4868,0, नेपाल ,Korangy,3159,,,False
1589994877617831936,https://twitter.com/_niDraa/status/1589994877617831936,Tue Nov 08 14:54:54 +0000 2022,2022-11-08 14:54:54+00:00,_niDraa,"मेरो पनि यहि भनाई छ ।
साच्चिकै नै ।😁😁",quote,,,,,0,,,,ne,,,0,1589909922271358976,moona_rj,901008712139120640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",705592312311644160,Fri Mar 04 03:14:51 +0000 2016,False,..........,70328,13265,3786,2,,iNDU,37494,,,False
1589995231944265728,https://twitter.com/FADED_S0UL/status/1589995231944265728,Tue Nov 08 14:56:18 +0000 2022,2022-11-08 14:56:18+00:00,FADED_S0UL,@babari_nana बर्बाद भो😂,reply,,,,,0,babari_nana,1589994764266790913,1363492685739270146,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303464719978606592,Tue Sep 08 22:46:49 +0000 2020,False,..shadow of my own soul🤞music is my escape🎧️ free bird🤞,121432,2322,620,0,somewhere under the sky ,🖤$|-|@|)0W🖤,99886,,,False
1589995637915156481,https://twitter.com/TriSandhya143/status/1589995637915156481,Tue Nov 08 14:57:55 +0000 2022,2022-11-08 14:57:55+00:00,TriSandhya143,झोले बाट न्याय को अपेक्षा!,quote,,,,,0,,,,ne,,,0,1589921163693953024,NC_kd1,1107934830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3248664452,Thu Jun 18 11:53:44 +0000 2015,False,"ने.का. क्षेत्रिय महाधिवेशन प्रतिनिधि,काभ्रे",20462,792,986,0,Kavre,त्रिसन्ध्या,7930,,,False
1589995880169738241,https://twitter.com/marasinibh/status/1589995880169738241,Tue Nov 08 14:58:53 +0000 2022,2022-11-08 14:58:53+00:00,marasinibh,"झोलेहरू कुकुर भन्दा पनि बफादार हुँदा रैछन्!  १० बर्ष अगाडि देखिका फुटेज निकालेर सोसल मिडियामा एकअर्काको बचाउँ गरिरा'छन! 🤔🤔
#दुखी_आत्माहरू",original,,दुखी_आत्माहरू,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",982295575419797504,Fri Apr 06 16:34:50 +0000 2018,False,मेरो दुनियाँ बेग्लै छ कृपया चियाउने प्रयास नगर्नुहोला!!🙏🙏,9082,1120,1374,0,"सन्धिखर्क-२, अर्घाखाँची",हाँच्छ्युँ कुमार,510,,,False
1589995994988838912,https://twitter.com/moona_rj/status/1589995994988838912,Tue Nov 08 14:59:20 +0000 2022,2022-11-08 14:59:20+00:00,moona_rj,"मेरो पनि यहि भनाई छ ।
साच्चिकै नै ।😁😁",retweet,,,,,1,,,,ne,,,0,1589994877617831936,_niDraa,705592312311644160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901008712139120640,Fri Aug 25 09:09:51 +0000 2017,False,"हेर्ने नजरमा भर पर्छ, त्यसैले तिमिले जे देखेउ त्यही हाे म।

रेडियाेकर्मी",6939,37405,493,7,,RJ. moona,182144,,,False
1589996025473036288,https://twitter.com/bidur_sir/status/1589996025473036288,Tue Nov 08 14:59:27 +0000 2022,2022-11-08 14:59:27+00:00,bidur_sir,नाथे सागर ढकाल अनि अब्दुश मियाँ हरुसँग डराएर प्रचारप्रसार नै गर्न नदिने जुन किसिमका गतिविधि यो ठगबन्धनले गर्दैछ यसबाट यो प्रष्ट हुन्छ कि यिनिहरु यत्रो ठूलो अप्राकृतिक गठजोडबाट पनि जितिन्छ भन्नेमा ढुक्क छैनन ।,original,,,,https://twitter.com/i/web/status/1589996025473036288,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",764782110070624257,Sun Aug 14 11:13:58 +0000 2016,False,एक साधारण ब्यक्ति ।,1521,533,1037,0,Lamjung ,घुसघुसे,1933,,,False
1589996320122884097,https://twitter.com/ghimire78/status/1589996320122884097,Tue Nov 08 15:00:38 +0000 2022,2022-11-08 15:00:38+00:00,ghimire78,@AcharyaSarmila तपाई हरु जस्तै झोले ले गर्दा देसको यो हालत भएको ।,reply,,,,,0,AcharyaSarmila,1589648144484413442,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",265412985,Sun Mar 13 14:12:49 +0000 2011,False,,4913,1297,3981,2,"Cape Town, South Africa",Ram Ghimire,2491,,,False
1589996596607209473,https://twitter.com/abueeman/status/1589996596607209473,Tue Nov 08 15:01:43 +0000 2022,2022-11-08 15:01:43+00:00,abueeman,"#मुस्लिम धर्मलाई पछाडि राखेर इज्जत र सफलता प्राप्त गर्न चाहन्छन्, जुन कुनै पनि हालतमा सम्भव छैन!!! https://t.co/OKTUqFKgmH",original,,मुस्लिम,https://pbs.twimg.com/media/FhDNeisXkAAM5dm.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",169192897,Wed Jul 21 19:31:23 +0000 2010,False,"Proud To Be #Nepali🇳🇵 #Muslim
#Alhamdulillah 
اللهم اغفر لى ولوالدى وللمؤمنين والمؤمنات والمسلمين والمسلمات الاحياء منهم والاموات",17102,530,2331,1, DOHA QATAR,🇳🇵RIZWAN🇳🇵,52866,,,False
1589997061239615490,https://twitter.com/deshsanchar1/status/1589997061239615490,Tue Nov 08 15:03:34 +0000 2022,2022-11-08 15:03:34+00:00,deshsanchar1,"कमिशन खानेहरुले मुलुक बर्बाद पारे, मैले जिते तलब पनि लिन्नः सुनिल शर्मा
https://t.co/veXP92jZbI",original,,,,https://deshsanchar.com/2022/11/08/725647/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",933657290783072256,Thu Nov 23 11:23:39 +0000 2017,False,"Official twitter page for https://t.co/uZzC9SIHdq

Follow us:
https://t.co/a0OyYklzHR
https://t.co/lW2ICPJUay
https://t.co/wfpkZWJERd
https://t.co/t1AjpbC7qb",589,27141,13,76,Nepal,Deshsanchar,95545,,,False
1589997118244425728,https://twitter.com/kishorbh063/status/1589997118244425728,Tue Nov 08 15:03:48 +0000 2022,2022-11-08 15:03:48+00:00,kishorbh063,"मलाइ रबि लामिछाने बिरुद्द बोल्न बाध्य पार्ने उनकै झोले कार्यकर्ता हुन अरुको दोश छैन
टिभिमा कार्यक्रम गर्दा कन्डेल मार्फत रबि लामिछानेले ठुला ठुला फ्याक्ट्री र कम्पनीबाट करडौ असुल्ने गर्थे  रे ।
हाम्रो चोक तिर पनि यहि हल्ला हल्ला थियो । सत्य के हो उनिहरुनै जानुन मलाइ मतलब भएन है ।",retweet,,,,,11,,,,ne,,,0,1589890986494558209,bhimabish,1954253461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,3243,53,80,0,,Kishor,1352,,,False
1589997164788600832,https://twitter.com/Nikstrong27/status/1589997164788600832,Tue Nov 08 15:03:59 +0000 2022,2022-11-08 15:03:59+00:00,Nikstrong27,"यदि त्यो यात्रा गरेर पनि उही पुराना मुख्यमंत्री सम्म भएका नेता वा अघिल्लो चुनाव मा जिताएको पार्टी लाई भोट हाल्न मन लाग्छ भने (हजुर हरु झोले र पाटिको दास हो) मलाई भन्नु केही छैन , यदि हैन यसरी हाम्रो दाङ्ग काे विकास हुन्न भन्ने लाग्यो भने नयाँ अनुहार हरुलाई एक मौका दिनुहोला ।",reply,,,,https://twitter.com/i/web/status/1589997164788600832,0,Nikstrong27,1589997161403781121,1059797533784977409,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1059797533784977409,Tue Nov 06 13:19:56 +0000 2018,False,I make vlog and bad jokes.,749,185,74,0,Nepal,Niks Daju,1101,,,False
1589997374742855680,https://twitter.com/I_amsajjan/status/1589997374742855680,Tue Nov 08 15:04:49 +0000 2022,2022-11-08 15:04:49+00:00,I_amsajjan,@DhirajT88718403 @mayabi56 खत्तम भो 😅😂,reply,,,,,0,DhirajT88718403,1589997095834234885,1550419391682150400,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104690651478646785,Sun Mar 10 10:29:10 +0000 2019,False,"मुर्ख हरु देखि साइड लाग्नुहोस, समझदार हरुदेखी बचेर हिंड्नुहोस!😉",131594,10380,6685,3,"Salyan,Nepal",सज्जन,103555,,,False
1589997413913473025,https://twitter.com/GautamNepal8/status/1589997413913473025,Tue Nov 08 15:04:58 +0000 2022,2022-11-08 15:04:58+00:00,GautamNepal8,यो निर्बाचनमा ५०लाख टाउकोको मुल्य तोक्ने तोकिने बिचको अपराधिक गठबन्धन एकातर्फ छ भने अर्कोतर्फ बिबिध बिजातिय सहकार्य छ।मानिसलाई जीउँदै आगो लगाउने माओवादी अपराधी देखी देशका उधोग बेचेर युवालाइ खाडी पठाउने काङ्ग्रेसलाइ युवा देशभक्त नेपालीले किन भोट दिने ?,retweet,,,,,27,,,,ne,,,0,1589800631434633217,arjungyawali999,935451495897563136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513124137593876484,Sun Apr 10 11:59:03 +0000 2022,False,नेपाल र नेपालीको सुखी र खुसी निमित्त यो जीवन त्याग। बेरोजारी युवा मातृभूमी मा रोजगारी गराउने।,12480,300,947,0,काठमाडौं,Gautam nepal,2562,,,False
1589998055163858944,https://twitter.com/GautamNepal8/status/1589998055163858944,Tue Nov 08 15:07:31 +0000 2022,2022-11-08 15:07:31+00:00,GautamNepal8,"जतिसुकै जोगाउदा पनि बचत रहेन
घर भत्किए पछि सुरक्षित छत रहेन

शिरा धमनी सबैलाई छुट्टीदिनु अब
नसा नसामा तिमी बग्छौ रगत रहेन

माया हुँदाहुँदै पनि छुट्टाछुट्टै हुनपर्यो
तिम्रो मान्छे हुने पाउने किस्मत रहेन

सबै भएर पनि केहि नभएझै भएछौ
अचेल तिमीसँग तिम्रो इज्जत रहेन",retweet,,,,,44,,,,ne,,,0,1589946177751240704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513124137593876484,Sun Apr 10 11:59:03 +0000 2022,False,नेपाल र नेपालीको सुखी र खुसी निमित्त यो जीवन त्याग। बेरोजारी युवा मातृभूमी मा रोजगारी गराउने।,12486,300,946,0,काठमाडौं,Gautam nepal,2565,,,False
1589998683193765888,https://twitter.com/suren81192007/status/1589998683193765888,Tue Nov 08 15:10:01 +0000 2022,2022-11-08 15:10:01+00:00,suren81192007,@nepalkhabar याे बिराेध खतिवडा भन्ने कुकुर बहुलाएछ । २४ लाख डाेज काेराेना खाेप खाएपछि बहुलाएकाे बिराेध खतिवडालाई रेबिजकाे सुई हान्न मकवानपुरका जनताले ढिला नगरुन् ।,reply,,,,https://twitter.com/i/web/status/1589998683193765888,0,nepalkhabar,1589972236920061954,1307581184814149633,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,6107,4242,4999,1,bhojpur nepal,sagar sharma,13156,,,False
