id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536595804378451968,https://twitter.com/messy_anjana/status/1536595804378451968,Tue Jun 14 06:26:02 +0000 2022,2022-06-14 06:26:02+00:00,messy_anjana,"माओवादी त जंगली छदैथ्यो। पछी माओवादी छिरेका समेत जंगली नै हुनिरछन्। मन्त्री भएकी बिमला ओली भन्ने माओवादीले आफ्नो सेक्युरिटी सहित अरुको घरमा गएर “तेरो पोइले मसँग बिहे गरिसको” भन्दै कुट्पिट गरिन रे। 

जंगलीको त संगत नि गर्न हुँदैन, तिन्ले अरुलाई नि आफु जस्तइ जंगली नै बनाउँछन्।",original,,,,https://twitter.com/i/web/status/1536595804378451968,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,a disguised woman,2456,2179,1334,2,nowhere,Anjana Sapkota,8592,,,False
1536595831847292929,https://twitter.com/Bhandafor5/status/1536595831847292929,Tue Jun 14 06:26:09 +0000 2022,2022-06-14 06:26:09+00:00,Bhandafor5,राजनिति जनताको सबलिकरणमा प्रतिबद्ध हुन्छ। कहिलेकाहि राजनितिले जनतालाई मुर्ख बनाउने प्रपञ्च गर्छ तर त्यसको परिणाम घायल स्वयं राजनिति हुन्छ। #सचेतना,original,,,,https://twitter.com/i/web/status/1536595831847292929,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1420287204937502725,Wed Jul 28 07:38:04 +0000 2021,False,"राजनितिले समाजलाई जिवन्त बनाउनुपर्छ। समाजलाई जमाएर राख्नाले राजनिति नै अपराधमा परिणत हुन्छ र बैकल्पिक शक्ति जन्मिन्छ। सके राजनितिलाई सुधार्नुस, तर नबिगार्नुस।",2032,171,492,0,,शर्माजी,1001,,,False
1536595859902631937,https://twitter.com/SRIJANA_7295/status/1536595859902631937,Tue Jun 14 06:26:16 +0000 2022,2022-06-14 06:26:16+00:00,SRIJANA_7295,"जताततै बलात्कार छ..........लाग्छ मेराे देशमा न राज्य छ, न कानुन छ!!!",retweet,,,,,67,,,,ne,,,0,1536250681065099264,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,36495,5436,1880,0," पाल्पा,नेपाल",♥️mutu♥️,29171,,,False
1536596151432278016,https://twitter.com/BajagainRam/status/1536596151432278016,Tue Jun 14 06:27:25 +0000 2022,2022-06-14 06:27:25+00:00,BajagainRam,"संसदमा एक चौथाई भन्दा कम प्रतिनिधित्व हुँदा पनि सरकारको नेतृत्व गर्ने मौका नेपाली कांग्रेसले के कसरी पायो? हंग पार्लियमेन्टलाई गैर सांसद जोगाएर कसरी चलायो?

यो प्रश्नको जवाफ नखोजी बाँकी कुरा गर्नु नै बेकार हो। जे गर्छु भनेर उसले सरकार बनाइदियो त्यही नगर्नु राम्रो पनि त होइन😉🙈",retweet,,,,,3,,,,ne,,,0,1536565577765908480,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2412730268,Wed Mar 26 14:57:25 +0000 2014,False,"जो संगतमा छन्–उनीहरुका अनुभूतिहरुको समुच्चय हुँ म । मानिस सधैं उस्तै रहन सक्दैन, त्यसैले एक समयमा दिएको परिचयमाथि विश्वास गर्दिनँ, मलाई पनि विश्वास गर्नु पर्दैन",16049,14706,1191,9,,Ramsharan Bajagain,17532,,,False
1536596555347775488,https://twitter.com/Nabin62158820/status/1536596555347775488,Tue Jun 14 06:29:02 +0000 2022,2022-06-14 06:29:02+00:00,Nabin62158820,"@Nirmaladhakal44 अब कथित महिला अधिकार कर्मी को वक्तव्य , पीडित लाई न्याय र मन्त्रानी को राजिनामा  र कार्बाई हुन्छ की हुँदैन त्यही हेर्न बाकी छ !
Shame on Nepal politician !!
कोही नाठ्ठो राख्ने , कोही रखेल राख्ने ! 
यस्ता हरु लाई समाजिक बहिष्कार गर्न किन नसकेको होला नेपाली समाज ले !",reply,,,,https://twitter.com/i/web/status/1536596555347775488,0,Nirmaladhakal44,1536582912417492992,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089250000624865288,Sat Jan 26 19:53:32 +0000 2019,False,यो देशमा🇳🇵 म एउटा मानिस खोजिरहेछु ।     Follow Me !!! I always follow back !! .🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,10321,131,146,0,,न B न,4049,,,False
1536596680090714113,https://twitter.com/Kalpana9133/status/1536596680090714113,Tue Jun 14 06:29:31 +0000 2022,2022-06-14 06:29:31+00:00,Kalpana9133,"पहिला एउटा ब्यक्तिले बलात्कार गर्छ अनि तेसपछि सिङ्गो सिस्टमले बलात्कार गर्छ ।
जताततै बलात्कार छ... लाग्छ मेराे देशमा न राज्य छ, न कानुन । #निहारिकालाई न्याय दे सरकार https://t.co/XQDgDcoVU9",retweet,,,,,6,,,,ne,,,0,1536334244296855553,mahatramila,804949189096415233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325366412072808448,Sun Nov 08 09:16:20 +0000 2020,False,"निस्वार्थ छु त्यसैले कम्युनिस्ट को  भिडबाट अलग छु
देखावटी बन्न आउदैन मलाई त्यसैले काङ्ग्रेस  रोजेकी  छु",23053,5644,1769,4,,कल्पना अधिकारी,10390,,,False
1536596725900537856,https://twitter.com/AjayGhlan/status/1536596725900537856,Tue Jun 14 06:29:42 +0000 2022,2022-06-14 06:29:42+00:00,AjayGhlan,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,249,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1226298592765235200,Sun Feb 09 00:16:16 +0000 2020,False,,6725,2117,2222,2,Nepal ,Ajay Ghlan Tamang,4734,,,False
1536596726232264704,https://twitter.com/sundaesharma/status/1536596726232264704,Tue Jun 14 06:29:42 +0000 2022,2022-06-14 06:29:42+00:00,sundaesharma,बजेटको मुख्य र संवेदनशील पाटो राजस्वका दरको साँचो स्वार्थी व्यापारीका एजेन्टको हातमा राखिदिनु नीतिगत भ्रष्टाचार हो। नीति नियम बनाउने चाबी नै व्यापारिक समूहको स्वार्थ राख्नेलाई बुझाउनु अख्तियार दुरुपयोगसमेत हो। https://t.co/4nKXt3FtUq,retweet,,,,,39,,,,ne,,,0,1536518832323342336,bishodip,63069479,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",715526436,Wed Jul 25 05:22:02 +0000 2012,False,,15644,276,1148,0,Nepal,sundae,3721,,,False
1536596912224100352,https://twitter.com/Rrabiks/status/1536596912224100352,Tue Jun 14 06:30:27 +0000 2022,2022-06-14 06:30:27+00:00,Rrabiks,नेपालमा भएका केहि थान पत्रकारहरु र मिडिया हाउस बाहेक अरु सबै झोले चौटे दारु अलकत्रे हलि भन्दा फरक नपर्ला कि ?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1397698100496527362,Wed May 26 23:36:41 +0000 2021,False,“म मरेपनि मेरो देश बाचि रहोस “ म एक सनातन हिन्दु हु र मलाई आफनो धर्म संस्कार संस्कृति परम्परा प्रति गर्व गर्छु। नेपाल एक हिन्दु राष्ट्र हो र सदैव रहन्छ जय नेपाल,5030,341,1797,0,Kathmandu nepal,SHARMA BRO,588,,,False
1536596918662406144,https://twitter.com/SRIJANA_7295/status/1536596918662406144,Tue Jun 14 06:30:28 +0000 2022,2022-06-14 06:30:28+00:00,SRIJANA_7295,"हरेक दिन एक मौका दिने गर्छु आफ्नै जिन्दगीलाई
आफू त बिग्रिस मलाई पनि नराम्रो सँग बिगारिस् 
अब त सुधारी दे ए नालायक जिन्दगी🙄😏",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,36497,5436,1880,0," पाल्पा,नेपाल",♥️mutu♥️,29174,,,False
1536597073100931072,https://twitter.com/Kalo_aringal/status/1536597073100931072,Tue Jun 14 06:31:05 +0000 2022,2022-06-14 06:31:05+00:00,Kalo_aringal,"संसदमा एक चौथाई भन्दा कम प्रतिनिधित्व हुँदा पनि सरकारको नेतृत्व गर्ने मौका पाएको नेपाली कांग्रेसको नेतृत्वले नेपालको असंलग्न परराष्ट्र नीति र राष्ट्रिय सुरक्षामा दूरगामी प्रभाव पार्ने सैन्य संझौता गर्दै छ भन्ने समाचार छ।
देश बर्बाद हुने यस्तो राष्ट्रघाती संझौता गर्न रोकौं।🙏",retweet,,,,,389,,,,ne,,,0,1536515997355520000,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",320183069,Sun Jun 19 13:15:58 +0000 2011,False,who says nothing is impossible. I am doing nothing for years.,14973,471,1784,0,UAE ,Khum Sanatani,11054,,,False
1536597236175761409,https://twitter.com/JayJananiJayDes/status/1536597236175761409,Tue Jun 14 06:31:44 +0000 2022,2022-06-14 06:31:44+00:00,JayJananiJayDes,"तेत्रा भाते मन्त्रीहरु छन्, जाबो एउटीको वैश थाम्न सकेनन् ?🤣🤣

बिचरा, घरघर चाहरदैछिन् 🤣🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538441106,Sat Jun 22 10:39:01 +0000 2013,False,"Finance & Economy || Tech observer || Against corruption & Bad Governance ||
RTs & Likes are not endorsements ||

🔊 Social media influencer",57810,2017,5001,1,Nepal,जय देश 🇳🇵,21161,,,False
1536597241804488704,https://twitter.com/mantrii04/status/1536597241804488704,Tue Jun 14 06:31:45 +0000 2022,2022-06-14 06:31:45+00:00,mantrii04,@Real_kamlu2 @khanal_roji 🤣 🤣 हस। टिकटक मा बोक्सी ले साना साना मात्र भन्छे? के हो कुरो,reply,,,,,0,Real_kamlu2,1536596858373480448,4806793586,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",791961431079919616,Fri Oct 28 11:14:53 +0000 2016,False,प्रदेश नं ८ को मुख्यमन्त्री,74890,14501,2055,1,तेह्रथुम ,मन्त्री,63417,,,False
1536597259340509184,https://twitter.com/rphitang2/status/1536597259340509184,Tue Jun 14 06:31:49 +0000 2022,2022-06-14 06:31:49+00:00,rphitang2,"हरेक दिन एक मौका दिने गर्छु आफ्नै जिन्दगीलाई
आफू त बिग्रिस मलाई पनि नराम्रो सँग बिगारिस् 
अब त सुधारी दे ए नालायक जिन्दगी🙄😏",retweet,,,,,2,,,,ne,,,0,1536596918662406144,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,238501,13047,5834,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,267930,,,False
