id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575855216934543361,https://twitter.com/Rahamandas4/status/1575855216934543361,Fri Sep 30 14:28:56 +0000 2022,2022-09-30 14:28:56+00:00,Rahamandas4,"@BhimRawal179 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Save Animals",retweet,,,,,2,,,,ne,,,0,1575854228806897665,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5737,1491,2597,0,,Rahaman das,5997,,,False
1575855219904479238,https://twitter.com/HemdamKamala/status/1575855219904479238,Fri Sep 30 14:28:57 +0000 2022,2022-09-30 14:28:57+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्
 Hindu ! Save Animals https://t.co/HxyjHw9Kkr",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575745466603831296,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,411,20,37,0,,Kamala Hemdam,507,,,False
1575855227378753536,https://twitter.com/maiyaaryal123/status/1575855227378753536,Fri Sep 30 14:28:58 +0000 2022,2022-09-30 14:28:58+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
🌷🌷🌷
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/laXgTg88rD",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575846187646607360,SabyaSharma3,1473487372801044480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26014,425,1554,0,,Maiya Aryal,26345,,,False
1575855244218507266,https://twitter.com/Rahamandas4/status/1575855244218507266,Fri Sep 30 14:29:02 +0000 2022,2022-09-30 14:29:02+00:00,Rahamandas4,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/9Nb1gG8vSY",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575840798146711552,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5738,1491,2597,0,,Rahaman das,5998,,,False
1575855250405134337,https://twitter.com/LaxmiPa24924435/status/1575855250405134337,Fri Sep 30 14:29:04 +0000 2022,2022-09-30 14:29:04+00:00,LaxmiPa24924435,"@GBBShah #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/fPrmVDUSff",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575845055482712064,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13960,182,33,0,,Laxmi Paudel,13946,,,False
1575855270353174529,https://twitter.com/LaxmiPa24924435/status/1575855270353174529,Fri Sep 30 14:29:09 +0000 2022,2022-09-30 14:29:09+00:00,LaxmiPa24924435,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8Cdh6ySGnC",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575833383686787072,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13961,182,33,0,,Laxmi Paudel,13947,,,False
1575855282474741762,https://twitter.com/MahendraNeupa18/status/1575855282474741762,Fri Sep 30 14:29:11 +0000 2022,2022-09-30 14:29:11+00:00,MahendraNeupa18,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/VEoRb5U3iP",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854669217157120,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820885234157846528,Mon Jan 16 06:47:45 +0000 2017,False,"A book which can totally change your life.

http://jagatgururampalji.org/click.php?id=7

 #जीने_की_राह
Download:
http://goo.gl/nPDh6U",13850,11093,101,0,United States,Mahendra Neupane,15775,,,False
1575855307258896384,https://twitter.com/MahendraNeupa18/status/1575855307258896384,Fri Sep 30 14:29:17 +0000 2022,2022-09-30 14:29:17+00:00,MahendraNeupa18,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/ue9Qnfhblj",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854611650396160,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820885234157846528,Mon Jan 16 06:47:45 +0000 2017,False,"A book which can totally change your life.

http://jagatgururampalji.org/click.php?id=7

 #जीने_की_राह
Download:
http://goo.gl/nPDh6U",13852,11093,101,0,United States,Mahendra Neupane,15777,,,False
1575855309414768641,https://twitter.com/LaxmiPa24924435/status/1575855309414768641,Fri Sep 30 14:29:18 +0000 2022,2022-09-30 14:29:18+00:00,LaxmiPa24924435,"@ShahBalen Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/ghzskAUWmK",retweet,,,,,11,,,,ne,,,0,1575836931262320640,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13963,182,33,0,,Laxmi Paudel,13949,,,False
1575855311142821889,https://twitter.com/DhunganaSavitri/status/1575855311142821889,Fri Sep 30 14:29:18 +0000 2022,2022-09-30 14:29:18+00:00,DhunganaSavitri,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/t6A2IEMTdT",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575687917531369474,gita_majhi,1518847854236045312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,65659,65,27,0,,Savitri Dhungana,66521,,,False
1575855315265781760,https://twitter.com/HariParsadDas1/status/1575855315265781760,Fri Sep 30 14:29:19 +0000 2022,2022-09-30 14:29:19+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/MRO04Qecis",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854836179865601,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11152,62,20,0,,Hari Parsad@ Das,12131,,,False
