id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541929307072737280,https://twitter.com/RammaniSapkota6/status/1541929307072737280,Tue Jun 28 23:39:29 +0000 2022,2022-06-28 23:39:29+00:00,RammaniSapkota6,",,,,,....पापी हुल..... ,,,,,
योग्य पनि देखिन्छ है, योग्यता नि बोक्या !
किन होला पापी हुल, त्यसमा खेल खेल्या !!
जति खेल खेल्छौ तिमी, सकेसम्म खेल !
गारो पर्ला रोक्नलाई , उर्लिएको भेल !! द्वेर्थी ,,,
             🌹शुभबिहानी 🌹",original,,,,https://twitter.com/i/web/status/1541929307072737280,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363819119464779776,Mon Feb 22 11:53:44 +0000 2021,False,"Simply I love to write nepali poem,songs,story and so on",19012,1056,1335,0,,Ram mani Sapkota,6766,,,False
1541929471485382657,https://twitter.com/PrembabuM1/status/1541929471485382657,Tue Jun 28 23:40:08 +0000 2022,2022-06-28 23:40:08+00:00,PrembabuM1,काठमाडौंमा अहिले के साह्रो भारतीय/बङ्गाली माग्नेहरु बढेको ओहो! खुट्टामै झुन्डिन्छन! @PM_nepal_ @hello_sarkar अहिल्यै यसबारे सचेत नहुने हो भने यसले विकराल रूप लिनेवाला छ। अबको ५ वर्षमा देशको मुख्य समस्या भनेकै यिनै माग्ने र रोहिङ्गाहरु हुनेछन्। देशकै बेइज्जत भइसक्यो अब त।,retweet,,,,,64,,,,ne,,,0,1541718507796037632,AlphyProgrammer,460960282,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499029873708388359,Wed Mar 02 14:33:41 +0000 2022,False,,881,44,748,0,,Prem babu M,156,,,False
1541930044431425539,https://twitter.com/jun_spk/status/1541930044431425539,Tue Jun 28 23:42:24 +0000 2022,2022-06-28 23:42:24+00:00,jun_spk,"मन् त बाल्यकाल देखि नै संस्कारी हो,कहिले 
काहिँ लाग्छ म आफ्नै जिन्दगी जिउँदै छु कि 
अरु कसैले लेखिसकेको छ !!! 😂😋",retweet,,,,,52,,,,ne,,,0,1541684440446996481,mahar05555,891544221135589376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,सुशासन तथा साहित्य प्रेमि । @mynepal1234  शाकाहारी बनौं (Vegan)। श्री पशुपतिनाथले हामी सबैको रक्षा गरुन 🕉 🙏🏼,47763,7720,7578,1,South Asia    ,JUN तारा⭐,44972,,,False
1541930047711637505,https://twitter.com/HEMRAJDHUNGANA/status/1541930047711637505,Tue Jun 28 23:42:25 +0000 2022,2022-06-28 23:42:25+00:00,HEMRAJDHUNGANA,"असारे १५ दहिमा चिउरा भिजाई खाउंँला,
दुई पाखे स्याखु ओढेर मेला रमाउदै जाउंँला॥
हलिले गह्रा सायर छोडे बाउसे सम्माउँछन,
मानुले छरि मुरीले भरि किसान रमाउँछन॥",original,,,,https://twitter.com/i/web/status/1541930047711637505,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",532123304,Wed Mar 21 10:48:09 +0000 2012,False,,22424,4440,5004,0,chitwan,Hemraj Dhungana,19367,,,False
1541930106314076167,https://twitter.com/maharjan041/status/1541930106314076167,Tue Jun 28 23:42:39 +0000 2022,2022-06-28 23:42:39+00:00,maharjan041,"बामदेव गौतम तिनै हुन्, जसले ७ वर्षअघि चिच्चाउँदै भनेका थिए— “संक्रमणकालमा बलात्कार भइहाल्छ !”

तिनै महामानवले ठूलो गर्जनसहित पार्टी खोलेछन्। अचम्म त के भने— बूढी र छोरोबाहेक यस्ता जमुरेको पछि लाग्ने मान्छे पनि यही देशमा छन्।

यस्ता पाखण्डीलाई चुनावमा गच्छेअनुसार औंलो देखाइदिऊँ 🙏",retweet,,,,,84,,,,ne,,,0,1541815945207087104,lendaai,39704167,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",833917902218727424,Tue Feb 21 05:54:56 +0000 2017,False,,590,12,107,0,,Maharjan,795,,,False
1541930214917169152,https://twitter.com/Ramzi99014462/status/1541930214917169152,Tue Jun 28 23:43:05 +0000 2022,2022-06-28 23:43:05+00:00,Ramzi99014462,कोठामा भालु बोलाएर चिक्दै2 https://t.co/JOlqVGDBmY,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1537990847505268736/pu/img/QcLAsW3HUI_lxTJv.jpg,,214,,,,ne,,False,0,1537992053249806339,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1296421294984974338,Thu Aug 20 12:18:42 +0000 2020,False,,1601,91,193,2,,Ramzi,2600,,,False
1541930239202193408,https://twitter.com/kedarsubedi/status/1541930239202193408,Tue Jun 28 23:43:11 +0000 2022,2022-06-28 23:43:11+00:00,kedarsubedi,"@suzzanadhikary अब उखान उखान फेर्नु पर्छ:
मुर्ख देखो कि सिद्ध्याउनु 
भन्नुपर्छ",reply,,,,,0,suzzanadhikary,1541852623225208835,731113967121129472,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",54648587,Tue Jul 07 19:26:56 +0000 2009,False,मान्छेले गर्लान तर शिंह आफैंले आफ्नो तुलना मान्छेसंग गर्दैन !,36328,10801,883,13,World,𝑲𝒆𝒅𝒂𝒓,70935,,,False
1541930935742246912,https://twitter.com/Bibekbista1234/status/1541930935742246912,Tue Jun 28 23:45:57 +0000 2022,2022-06-28 23:45:57+00:00,Bibekbista1234,"@Sambridijhapali मेरो गेडा नि जोडी छ तर,म कसरी single भए??🤷‍♂️🤷‍♂️",reply,,,,,0,Sambridijhapali,1541449910901706752,1026454683869536257,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815161417594650624,Sat Dec 31 11:43:21 +0000 2016,False,"When you fully trust someone without any doubt, you finally get one of two results:
 A person for life or A lesson for life….",2071,72,167,0,Nepal,BvK 🌹🏍,677,,,False
1541931068995010561,https://twitter.com/SamirTh84642616/status/1541931068995010561,Tue Jun 28 23:46:29 +0000 2022,2022-06-28 23:46:29+00:00,SamirTh84642616,"💕💕बनारसी पान भन्दा रातो मेरो पुति
लाडाेनै पो किन चाहियो औला हाल्छु सुति
बोलो तारा रा रा 💕💕 https://t.co/JKcBt9cAHa",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/767407052406661120/pu/img/Bt6SR8TwqBV8_9fh.jpg,,1990,,,,ne,,False,0,767407278810992640,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532633722368966657,Fri Jun 03 08:02:50 +0000 2022,False,Sempal,5144,47,718,0,,ramehs thapa,1380,,,False
1541931114578731015,https://twitter.com/SamirTh84642616/status/1541931114578731015,Tue Jun 28 23:46:40 +0000 2022,2022-06-28 23:46:40+00:00,SamirTh84642616,"💑💑नजिक हुँदा चिक्नै दिइन टाडा भएछु
तिमिले यसैगरि चिकेको याद आउछ बुडा 
तिमी नहुदा बुलु फिलिम हेर्दै छाडा भएछ💑💑ु https://t.co/KfosyVvy3S",retweet,,,,,2420,,,,ne,,,0,767124188645593088,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532633722368966657,Fri Jun 03 08:02:50 +0000 2022,False,Sempal,5145,47,718,0,,ramehs thapa,1381,,,False
1541931512869814273,https://twitter.com/SamirTh84642616/status/1541931512869814273,Tue Jun 28 23:48:15 +0000 2022,2022-06-28 23:48:15+00:00,SamirTh84642616,"मेरो पुति बैगुनी
लाडो नभै नहुनि https://t.co/oXmJ3WkwFU",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/760875212191571969/pu/img/d9zjrysBUk8Zz8oF.jpg,,912,,,,ne,,False,0,760875465422671872,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532633722368966657,Fri Jun 03 08:02:50 +0000 2022,False,Sempal,5156,47,718,0,,ramehs thapa,1391,,,False
1541931776808984578,https://twitter.com/SamirTh84642616/status/1541931776808984578,Tue Jun 28 23:49:17 +0000 2022,2022-06-28 23:49:17+00:00,SamirTh84642616,"😅😅यो पुति कस्को हर्केको 
हर्केले चिक्दा मेरो पुति नै चर्केको😅😅 https://t.co/4EYsS0UaSk",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/759381921986060288/pu/img/TcnNwuDYlKERGJao.jpg,,1230,,,,ne,,False,0,759382149233422337,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532633722368966657,Fri Jun 03 08:02:50 +0000 2022,False,Sempal,5161,47,718,0,,ramehs thapa,1396,,,False
1541931942437961730,https://twitter.com/SamirTh84642616/status/1541931942437961730,Tue Jun 28 23:49:57 +0000 2022,2022-06-28 23:49:57+00:00,SamirTh84642616,सारंगीको धुन मेरो पुति देखेर लाडो हल्लाउनी सबै बोका हुन https://t.co/p4uTThSAZF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/758730332170391552/pu/img/LOpv1iz4uB3b3x77.jpg,,781,,,,ne,,False,0,758730480858468352,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532633722368966657,Fri Jun 03 08:02:50 +0000 2022,False,Sempal,5165,47,718,0,,ramehs thapa,1400,,,False
1541932582329147392,https://twitter.com/Syangjali_kale/status/1541932582329147392,Tue Jun 28 23:52:30 +0000 2022,2022-06-28 23:52:30+00:00,Syangjali_kale,तिमीसँग त्यो दिनसम्म रिसाइरहनेछु जुन दिनसम्म तिमी मेरो हौ जस्तो लाग्छ । रिस्ता खत्तम त रिस खत्तम ।,retweet,,,,,8,,,,ne,,,0,1541796537759858689,Renuka046,1506107727298560003,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,480087,62375,54207,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash🌞Poudel☁️बादल🌧️🇳🇵,364595,,,False
1541932626172604416,https://twitter.com/pangeni_mahesh/status/1541932626172604416,Tue Jun 28 23:52:40 +0000 2022,2022-06-28 23:52:40+00:00,pangeni_mahesh,तिमी आउ या नआउ बिहेको मण्डप सजीसक्यो आँखाबाट आँसु खसोस् या नखसोस् आत्मा मरिसक्यो चम्किरहेको आफन्तको अनुहारले मेरो मलिन अनुहार देखोस् या नदेखोस् मेरो आँखा अघि अन्धकार छाईसक्यो मेरो सजिलो प्रश्नको तिम्रो जटिल उत्तरले मोड फेरि सक्यो 😢🖤,retweet,,,,,1,,,,ne,,,0,1541723627158048768,Sushila23284677,1288445043133431811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288011824290361344,Tue Jul 28 07:22:27 +0000 2020,False,"किसि रोज बारिस जो आए, समझ लेना बुदो मे मेँ हुँ।
@MaheshPangeni",17335,2266,1757,0,कलियुग ,MAHESH PANGENI,15020,,,False
1541932983875420160,https://twitter.com/Gorkhabhalu/status/1541932983875420160,Tue Jun 28 23:54:05 +0000 2022,2022-06-28 23:54:05+00:00,Gorkhabhalu,"बोका नपाएर केटि हरु दूध माड्दै 
भाग १ https://t.co/LaTbo0wzAR",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514981163840204802/pu/img/xUBP8ewCU_1Er3mG.jpg,,1244,,,,ne,,False,0,1514981689998651393,ahsldoedwuslceu,1436025991743217674,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1378024674446077953,Fri Apr 02 16:41:38 +0000 2021,False,,3,247,184,0,,Gorkha Bakrang,41,,,False
