id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539506636318023680,https://twitter.com/Muratibrahimb11/status/1539506636318023680,Wed Jun 22 07:12:39 +0000 2022,2022-06-22 07:12:39+00:00,Muratibrahimb11,पुति नै चर्कियो तिमिले चिकेर 😋😋😋😋 https://t.co/akM5uWMQ20,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1165921626879340544/pu/img/6Iie6ESth49WyWC_.jpg,,1876,,,,ne,,False,0,1165921735830646784,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459240406332461065,Fri Nov 12 19:23:48 +0000 2021,False,,19218,188,2095,0,,Murat ibrahimbas,5125,,,False
1539506704492089345,https://twitter.com/Ramnath54337478/status/1539506704492089345,Wed Jun 22 07:12:55 +0000 2022,2022-06-22 07:12:55+00:00,Ramnath54337478,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,397,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257640671646674947,Tue May 05 12:00:07 +0000 2020,False,यथार्थ भक्ति की जानकारी के लिए देखें साधना टीवी 7:30 pm,97076,734,28,0,,Ramnathyadav,98130,,,False
1539506735496372224,https://twitter.com/SarmaParbati/status/1539506735496372224,Wed Jun 22 07:13:03 +0000 2022,2022-06-22 07:13:03+00:00,SarmaParbati,"#ImmortalGodKabir
नक्कली धर्मगुरुहरुले कबीर साहेबजी लाई अनेकौं पटक मार्ने प्रयास गर्दा एकपटक नीमपत्ताको रुखमा बाधेर भोकै राखेर मार्ने प्रयास गरे। तर कबीर साहेबलाई कुनै असर परेन। किन कि उहाँ अविनाशी भगवान हुनुहुन्छ।
""
Sant Rampal Ji Maharaj https://t.co/6AIIr2FFKq",retweet,,ImmortalGodKabir,,,4,,,,ne,,,0,1539428526000316416,Manisha_Karky,1511920197867020291,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,26192,280,15,0,,Parbati Sarma,31476,,,False
1539506745944711168,https://twitter.com/JamunaDasi7/status/1539506745944711168,Wed Jun 22 07:13:05 +0000 2022,2022-06-22 07:13:05+00:00,JamunaDasi7,"*#ImmortalGodKabir*
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई केही हानी भएन । https://t.co/AzZ17XsT5f",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539457078238261248,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,26241,325,28,0,,Jamuna Dasi,32162,,,False
1539506848906088448,https://twitter.com/Vandana30594442/status/1539506848906088448,Wed Jun 22 07:13:30 +0000 2022,2022-06-22 07:13:30+00:00,Vandana30594442,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,176,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484174659663073286,Thu Jan 20 14:44:10 +0000 2022,False,Reading religion book and singing song,20558,404,217,0,,Vandana Singh,20633,,,False
1539506930418212864,https://twitter.com/ujwalbh/status/1539506930418212864,Wed Jun 22 07:13:49 +0000 2022,2022-06-22 07:13:49+00:00,ujwalbh,"सयवर्षका बाजे चुरोट पिउँदै थिए

बटुवा- बाजे चुरोट पिउनु हुँदैन, क्यान्सर हुन्छ!
बाजे- क्यै हुन्न, यस्ता नाथे चुरोट-बिँडी, खैनी, रौसी, गाँजा कति खाइयो कति!
बटुवा- कसैले नखानु, खान हुन्न भनेनन्?
बाजे- ऐले त भनेका छैनन्, उहिले ज-जस्ले भन्याथे ति सबै मरिसके !! 😅😂
#शुभ_बिहानी 🙏☕💕",retweet,,,,,10,,,,ne,,,0,1539429376684699648,DilKumarUpreti,761644977378189313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276955346062327808,Sat Jun 27 19:08:22 +0000 2020,False,"सवाल जहर का नहीं था 
वह तो मैं पी गया !
तकलीफ लोगों को यह थी कि, 
फिर भी मैं जी गया !!",88076,7514,7373,1,Russia ✈️ Nepal,💞KRIPA™️💝,46414,,,False
1539506962232393728,https://twitter.com/meena_gebilal/status/1539506962232393728,Wed Jun 22 07:13:57 +0000 2022,2022-06-22 07:13:57+00:00,meena_gebilal,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,177,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533371228739670016,Sun Jun 05 08:52:55 +0000 2022,False,Sat saheb ji,497,373,904,0,,Gebilal Meena,604,,,False
1539507011125006336,https://twitter.com/VivekKu01882744/status/1539507011125006336,Wed Jun 22 07:14:08 +0000 2022,2022-06-22 07:14:08+00:00,VivekKu01882744,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,399,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422141628622409734,Mon Aug 02 10:27:21 +0000 2021,False,,2593,20,23,0,,Vivek Kumar,2657,,,False
1539507104662188032,https://twitter.com/deora_simgh/status/1539507104662188032,Wed Jun 22 07:14:31 +0000 2022,2022-06-22 07:14:31+00:00,deora_simgh,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,400,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1336317427794104325,Tue Dec 08 14:31:41 +0000 2020,False,कबीर और ज्ञान सब ज्ञानडी़ कबीर ज्ञान सौ ज्ञान जैसे गोला तोब का करता चले मैदान,2,530,4572,0,,Malam.simgh. Deora,3762,,,False
1539507136937758720,https://twitter.com/DassiBindu/status/1539507136937758720,Wed Jun 22 07:14:38 +0000 2022,2022-06-22 07:14:38+00:00,DassiBindu,"#ImmortalGodKabir
नक्कली धर्मगुरुहरुले कबीर साहेबजी लाई अनेकौं पटक मार्ने प्रयास गर्दा एकपटक नीमपत्ताको रुखमा बाधेर भोकै राखेर मार्ने प्रयास गरे। तर कबीर साहेबलाई कुनै असर परेन। किन कि उहाँ अविनाशी भगवान हुनुहुन्छ।
""
Sant Rampal Ji Maharaj https://t.co/6AIIr2FFKq",retweet,,ImmortalGodKabir,,,6,,,,ne,,,0,1539428526000316416,Manisha_Karky,1511920197867020291,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,23105,194,17,0,Dhangadhi Kailali,Bindu Dassi,25586,,,False
1539507168700796929,https://twitter.com/VishalS21941085/status/1539507168700796929,Wed Jun 22 07:14:46 +0000 2022,2022-06-22 07:14:46+00:00,VishalS21941085,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,178,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884079868971032576,Sun Jul 09 16:00:40 +0000 2017,False,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",507094,6459,4367,0,"Uttar Pradesh, India",Vishal,521392,,,False
1539507227740221441,https://twitter.com/anjudasi427/status/1539507227740221441,Wed Jun 22 07:15:00 +0000 2022,2022-06-22 07:15:00+00:00,anjudasi427,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,34,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376161178313891843,Sun Mar 28 13:16:28 +0000 2021,False,,31254,275,472,0,Baneshwor ,@anjudasi,31933,,,False
1539507239462899712,https://twitter.com/deora_simgh/status/1539507239462899712,Wed Jun 22 07:15:03 +0000 2022,2022-06-22 07:15:03+00:00,deora_simgh,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,179,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1336317427794104325,Tue Dec 08 14:31:41 +0000 2020,False,कबीर और ज्ञान सब ज्ञानडी़ कबीर ज्ञान सौ ज्ञान जैसे गोला तोब का करता चले मैदान,8,530,4572,0,,Malam.simgh. Deora,3768,,,False
1539507249441214464,https://twitter.com/TheRoboGoli/status/1539507249441214464,Wed Jun 22 07:15:05 +0000 2022,2022-06-22 07:15:05+00:00,TheRoboGoli,"@shradhasumanrai सम्पर्क करो
https://t.co/jrUQLbCKzc",reply,,,,https://twitter.com/ijagdishjoshi/status/1410549141932056579?t=gS_ItH2EVY5HLvn2PlqMwA&s=19,0,shradhasumanrai,1539506426028011521,1012657018484584448,ne,,False,0,1410549141932056579,ijagdishjoshi,304458000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460293741848064001,Mon Nov 15 17:09:03 +0000 2021,False,#असुर_साम्राज्य|प्रियं च नानृतम् ब्रूयात्|Habitual Repetitive Offender|Shemozzle Manufacturer|Multipolar Disorder|Capricious|नक्कारखाने में तूती,359,320,212,0,काली पहाड़ी,नया गोली,8724,,,False
1539507324246601728,https://twitter.com/bishalpun83/status/1539507324246601728,Wed Jun 22 07:15:23 +0000 2022,2022-06-22 07:15:23+00:00,bishalpun83,@sarita_____udas कति लोभी के?🤣😋,reply,,,,,0,sarita_____udas,1539505241548128256,808678743073898496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2613676896,Wed Jul 09 14:59:18 +0000 2014,False,#मैलै मृत्युवरण गर्दाको दिन मलाई ओराउने कात्रो होला नहोला तर म मेरो देश नेपालमै मर्नु पाउ#,24115,6280,6982,8,Nepal,Bishal Pun,44496,,,False
1539507334103318528,https://twitter.com/Muratibrahimb11/status/1539507334103318528,Wed Jun 22 07:15:25 +0000 2022,2022-06-22 07:15:25+00:00,Muratibrahimb11,"💕💕बनारसी पान भन्दा रातो मेरो पुति
लाडाेनै पो किन चाहियो औला हाल्छु सुति
बोलो तारा रा रा 💕💕 https://t.co/JKcBt9cAHa",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/767407052406661120/pu/img/Bt6SR8TwqBV8_9fh.jpg,,1963,,,,ne,,False,0,767407278810992640,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459240406332461065,Fri Nov 12 19:23:48 +0000 2021,False,,19220,188,2098,0,,Murat ibrahimbas,5131,,,False
