id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1565311185058435072,https://twitter.com/Narayan40449935/status/1565311185058435072,Thu Sep 01 12:10:43 +0000 2022,2022-09-01 12:10:43+00:00,Narayan40449935,राेल्पामा दम्पती हत्या प्रकरण अपडेट: तालिम प्राप्त कुकुर अनुसन्धानपछि फर्कियाे https://t.co/9GUTYa8eKQ,original,,,,https://janasahara.com/archives/12242,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238075851167563783,Thu Mar 12 12:18:25 +0000 2020,False,online news,112,189,71,0,nepal,JanaSahara,1788,,,False
1565311255065546752,https://twitter.com/Matadee26464822/status/1565311255065546752,Thu Sep 01 12:10:59 +0000 2022,2022-09-01 12:10:59+00:00,Matadee26464822,आत्महत्या घोर अपराध.... https://t.co/n4h07jhCg3,retweet,,,https://pbs.twimg.com/media/Fbf6yWDWAAIjV57.jpg,,1,,,,ne,,False,0,1564995147259334656,Matadee26464822,1547618372556206080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547618372556206080,Thu Jul 14 16:26:25 +0000 2022,False,have a good day,2491,10,11,0,,Matadeen,2853,,,False
1565311289915838464,https://twitter.com/SujanBagale8/status/1565311289915838464,Thu Sep 01 12:11:08 +0000 2022,2022-09-01 12:11:08+00:00,SujanBagale8,"देश नै गुण्डा र फटाहहरुले चलाएपछि, चोरलाई चौतारी त मिल्ने नै भयो नि। बरु आलमलाई आरोप लगाउने अपराधिहरु कता गए जेल हाल्देउ सरकार तिनिहरुलाइ।",quote,,,,https://twitter.com/i/web/status/1565311289915838464,0,,,,ne,,,0,1565268826669076480,NepalPressnp,1322048786395377665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215531375622787072,Fri Jan 10 07:10:59 +0000 2020,False,"सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया: 
सर्वे भद्राणी पश्यन्तु मा कश्चित दुख:भाग्भवेत।।।",67118,1345,1254,0,Chitwan Nepal,Sujan Bagale🇳🇵,7072,,,False
1565311318671757313,https://twitter.com/YovrajS09891165/status/1565311318671757313,Thu Sep 01 12:11:15 +0000 2022,2022-09-01 12:11:15+00:00,YovrajS09891165,लाडो चुस्दै https://t.co/VV1sriMHtR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1560453566904811520/pu/img/isygx3UagDDaBms1.jpg,,43,,,,ne,,False,0,1560453643970953216,FUCKYOU25197151,1557664829426798592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470856973612564482,Tue Dec 14 20:44:05 +0000 2021,False,,30,70,1236,0,,u v,2364,,,False
1565311389664550912,https://twitter.com/YovrajS09891165/status/1565311389664550912,Thu Sep 01 12:11:32 +0000 2022,2022-09-01 12:11:32+00:00,YovrajS09891165,लाडो चुसाउँदै https://t.co/pYQ7M6f7uT,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1560302206590787584/pu/img/0RxGY66QAyGUMuLN.jpg,,28,,,,ne,,False,0,1560302280054046720,FUCKYOU25197151,1557664829426798592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470856973612564482,Tue Dec 14 20:44:05 +0000 2021,False,,30,70,1236,0,,u v,2367,,,False
1565311654279217154,https://twitter.com/SRIJANA_7295/status/1565311654279217154,Thu Sep 01 12:12:35 +0000 2022,2022-09-01 12:12:35+00:00,SRIJANA_7295,"बादर को हात मा नरिवल र🐒🥥
यो हर्के को हात मा mobile दिनु📱 
भनेको एउटै हो 😂",retweet,,,,,14,,,,ne,,,0,1565294370890194944,Itisha_Magar,880065424775184384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM ✂️🔨🔨❌#No_Message_plz,41544,5818,1893,0," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,35907,,,False
1565311666656612353,https://twitter.com/makalupokharel1/status/1565311666656612353,Thu Sep 01 12:12:38 +0000 2022,2022-09-01 12:12:38+00:00,makalupokharel1,@tulsipa62087389 चरित्र देखाउन परेन काङ्ग्रेसको,reply,,,,,0,tulsipa62087389,1565307740129374209,960378664692183042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3036727284,Sun Feb 22 17:23:16 +0000 2015,False,परोपकार:   पुण्यायः  पापाय: परपिडनम,22011,3133,3129,0,,𝕹𝖎𝖗𝖆𝖏𝖆𝖓 𝖕𝖔𝖐𝖍𝖆𝖗𝖊𝖑®,17674,,,False
1565311915223822336,https://twitter.com/RAJEEVGAUTAMG/status/1565311915223822336,Thu Sep 01 12:13:37 +0000 2022,2022-09-01 12:13:37+00:00,RAJEEVGAUTAMG,"I support... 

#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#दिलीप_मंडल_मूलनिवासी_है 
#जयभीम
जय मूलनिवासी जय संविधान",retweet,,दिलीप_मंडल_मूलनिवासी_है दिलीप_मंडल_मूलनिवासी_है दिलीप_मंडल_मूलनिवासी_है,,,0,,,,ne,,,0,1565311054921764865,PankajPkbk,1064523505750892544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268713962,Sat Mar 19 09:35:25 +0000 2011,False,"जय भीम जय संबिधान। हमें चाहिए पाखंड मुक्त भारत।

Like and RTs are not Endorsement.",47376,621,663,0,India,Er.RAJEEV GAUTAM(2M),19013,,,False
1565312032596967424,https://twitter.com/GovindSaaleek/status/1565312032596967424,Thu Sep 01 12:14:05 +0000 2022,2022-09-01 12:14:05+00:00,GovindSaaleek,"देशद्रोही राजनीतिक गिरोहहरुका झन्डा त्यागेर सबै सचेत नेपाली नागरिकहरु जाग्नै पर्छ । देश बेचुवा दलाली व्यवस्था फ्याँक्नै पर्छ ।
#जयहो 🙏🙏",retweet,,जयहो,,,5,,,,ne,,,0,1565299030086692864,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,348702,2291,1131,1,,🇳🇵SaaLeeK🇳🇵,215745,,,False
1565312065673109504,https://twitter.com/DasiKhusbu/status/1565312065673109504,Thu Sep 01 12:14:13 +0000 2022,2022-09-01 12:14:13+00:00,DasiKhusbu,"#RealityOfTeej
""वस्त्र,आभूषण तन की शोभा, ये तन काच्चो भाण्डाे। 
भक्ति बिन बनेगी कुतीया, राम भजो ना रांडाे।।""
कबीर परमात्माले भन्नुहुन्छ-"" हे नारीहरू वस्त्र आभूषण त तनकाे शोभा मात्र हो ।यदि तिमीहरूले भक्ति गरेनौ भने अर्को जन्म कुकुर काे प्रप्त गर्छौ।"" https://t.co/KS7zOo8TtV",retweet,,RealityOfTeej,,,26,,,,ne,,,0,1564433162302025728,UmaKafle7,1360988889817645058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1365671464708362242,Sat Feb 27 14:33:59 +0000 2021,False,"राम नाम कडवा लागे मीठा लागे दाम।🙄
दुविधा में दोनों गए माया मिली न राम।😔
satsaheb🙏❤️ 
parmatma ki beti 😍",8774,1009,27,0,,Khusbu,8776,,,False
1565312105049653248,https://twitter.com/AshokDa18221827/status/1565312105049653248,Thu Sep 01 12:14:22 +0000 2022,2022-09-01 12:14:22+00:00,AshokDa18221827,आत्महत्या घोर अपराध.... https://t.co/ygPKHtYgRr,retweet,,,https://pbs.twimg.com/media/FbVv6bzWIAEZ2PA.jpg,,786,,,,ne,,False,0,1564279519162368000,Archana_dasi_B,1540259095977938944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1036495262150209536,Mon Sep 03 06:05:02 +0000 2018,False,Kabir is supreme god🙏🙏🙏,57673,600,315,0,"Gurgaon, India",Ashok Dass,59974,,,False
1565312114017054720,https://twitter.com/Dare22Dream/status/1565312114017054720,Thu Sep 01 12:14:24 +0000 2022,2022-09-01 12:14:24+00:00,Dare22Dream,"सुमन सायमी भन्ने मान्छे स्वतन्त्र अभियान भन्दै उठे पनि कसैले भोट नदिउ है ।
त्यो मान्छे साम्प्रदायिक भड्काउ र घृणाको राजनीति गरेर आफ्नो राजनीति शुरु गर्न लाग्दैछ।
कमेडी त एक बहाना हो, उस्को नियत ठिक छैन । 
अपूर्वलाई बलिको बोका बनाइँदैछ।
सम्पूर्ण कलाकारले यस्को बिरोध गरुन, बोलुन।",retweet,,,,,49,,,,ne,,,0,1565273363685052416,DnesKazi,224174330,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",99042273,Thu Dec 24 06:01:38 +0000 2009,False,Tweets are my personal opinion.,247,278,504,4,Kathmandu,Kapil Adhikari,2796,,,False
1565312121822650368,https://twitter.com/sailesh7/status/1565312121822650368,Thu Sep 01 12:14:26 +0000 2022,2022-09-01 12:14:26+00:00,sailesh7,"@uttamjp महाअभियोग भनेको कुर्चीको नौटंकी हो
अभियोग भनेको चाहि आरोपबाट चोख्यौने हो।",reply,,,,,0,uttamjp,1565153247354007552,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",142647577,Tue May 11 11:36:04 +0000 2010,False,"म किसानको छाेरा पढेको चाई Engineering। sociology, Maths तर back to agriculture 🙏🙏 पहिले निर्वाह now business 🙏🙏",9322,282,627,3,Kathmandu,शैलेश कान्त $@iLE$H K@NT,4912,,,False
1565312207071891456,https://twitter.com/bikalpji/status/1565312207071891456,Thu Sep 01 12:14:46 +0000 2022,2022-09-01 12:14:46+00:00,bikalpji,सान्दाजुको पार्टिले जिउँदै मान्छे पोल्ने आलमलाई चुनाबको उमेद्वारको लागि सिफारिस गरेछ । आफूलाई प्रजातन्त्रको हिमायमती कांग्रेसले सबैलाई प्रजातन्त्रको अनुभूति दिलाउँछ भन्ने कुराको महसुस गरियो । अरू त के भन्नु र ?,original,,,,https://twitter.com/i/web/status/1565312207071891456,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1217973309192540160,Fri Jan 17 00:54:11 +0000 2020,False,"poetry - Aksharharuko rang (A collection of Poem) , story writer, book lover, good listener, traveller & lyricist - https://youtu.be/Q78cVQ3UjMg",11864,2813,1714,1,Japan Tokyo ( Butwal Nepal ),विकल्प,15866,,,False
