id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605202305963675648,https://twitter.com/dbsagar/status/1605202305963675648,Tue Dec 20 14:03:47 +0000 2022,2022-12-20 14:03:47+00:00,dbsagar,"@hark_sampang जीअब जनजाति भन्नेशब्ध बद्लिदेउ रबि भन्नेहोलाहैन? दलित शाब्ध ४०औ लाखजनताको आन्दोलनबाट स्थापित शब्ध हो, जनजाति जस्तै।जसरि जनजाति शब्धले सम्पूर्ण जनजातिको न्याय, समानता र समाबेसीको आवाज बोल्छ, त्यसरीनै दलित शब्धलेपनि।शब्ध होइन शोच बधलौ।जनताको आपमानगर्ने छुट कसैलाई छैन।",quote,,,,https://twitter.com/i/web/status/1605202305963675648,0,hark_sampang,,3056033937,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",92644765,Thu Nov 26 00:11:37 +0000 2009,False,"civil rights advocate, social entrepreneur, President at ICDR International & CEO at Innovative Microfinance Corp (http://www.innomicrofinance.com)",12559,207,259,1,"Washington, D.C.",DB Sagar,854,,,False
1605202397625819137,https://twitter.com/GovindSaaleek/status/1605202397625819137,Tue Dec 20 14:04:09 +0000 2022,2022-12-20 14:04:09+00:00,GovindSaaleek,मुर्कट्टो संस्था राष्ट्रिय सभा(हुन त यहाका सरकारै मुडकटा हुने गर्छन)लाई खारेज गरिनु पर्छ देश बाच्नकालागि प्रदेश खारेज गरिनु पर्छ र यसकालागि सदन देखि सडक सम्म रास्वपा देखि राप्रपा सम्म अबिलम्व आन्दोलित हुन जरुरी छ न्याय बचाउन ज्यानमारा बचाउने अभियानका विरुद्वआन्दोलित हुन जरुरी छ|,retweet,,,,,13,,,,ne,,,0,1605190840045174785,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,362261,2362,1148,1,,🇳🇵SaaLeeK🇳🇵,223542,,,False
1605202430693896192,https://twitter.com/Nish_ant_3/status/1605202430693896192,Tue Dec 20 14:04:17 +0000 2022,2022-12-20 14:04:17+00:00,Nish_ant_3,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,58,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1590177228687482880,Wed Nov 09 02:59:57 +0000 2022,False,"❤🌷।। सत्यम् शिवम् सुन्दरम् ।।🌷❤

कृपया अनावश्यक रूप से DM में न आयें और किसी प्रकार के ग्रूप से न जोड़े। पुराना एकाउंट सस्पेंड हो चुका है। 

जय श्रीराम ...🚩",8878,770,689,1,,C. P. Tripathi (निशांत) 🇮🇳🚩🙏,9083,,,False
1605202614685437956,https://twitter.com/NepaliMan80/status/1605202614685437956,Tue Dec 20 14:05:01 +0000 2022,2022-12-20 14:05:01+00:00,NepaliMan80,"सोभितालाई यसरी खेदिँदै छ, मानौँ उनले जघन्य अपराध गरेकी छन्। उनको आशय बलात्कार ठिक हो भन्ने पक्कै थिएन। उनको विचारमा बलात्कृत व्यक्ति सकारात्मक परामर्श र उपचारबाट ठिक हुन्छ तर शारीरिक क्षति अझ डरलाग्दो हुन्छ, त्यसतर्फ पनि ध्यान दिऔँ भन्ने हो।",retweet,,,,,300,,,,ne,,,0,1604432464318828544,NepaliMan80,1083011953306550272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083011953306550272,Wed Jan 09 14:45:45 +0000 2019,False,नेपाल र नेपाली भाषालाई प्रेमसाथ सम्मान गर्छु । भाषा बिगारेको देख्दा दु:खित हुन्छु । पारदर्शिता र मेहनतमा विश्वास लाग्छ । ट्विटहरू व्यक्तिगत हुन् ।,106628,22461,1369,8,,Kritika Tharu,17691,,,False
1605202645530312706,https://twitter.com/gurung_keto9154/status/1605202645530312706,Tue Dec 20 14:05:08 +0000 2022,2022-12-20 14:05:08+00:00,gurung_keto9154,मुर्कट्टो संस्था राष्ट्रिय सभा(हुन त यहाका सरकारै मुडकटा हुने गर्छन)लाई खारेज गरिनु पर्छ देश बाच्नकालागि प्रदेश खारेज गरिनु पर्छ र यसकालागि सदन देखि सडक सम्म रास्वपा देखि राप्रपा सम्म अबिलम्व आन्दोलित हुन जरुरी छ न्याय बचाउन ज्यानमारा बचाउने अभियानका विरुद्वआन्दोलित हुन जरुरी छ|,retweet,,,,,14,,,,ne,,,0,1605190840045174785,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601813121991073793,Sun Dec 11 05:37:45 +0000 2022,False,,1000,111,146,0,Pokhara Nepal,गाम्ले केटाे,901,,,False
1605202701230694400,https://twitter.com/Prakash51132783/status/1605202701230694400,Tue Dec 20 14:05:21 +0000 2022,2022-12-20 14:05:21+00:00,Prakash51132783,पछिल्लाे समय नेपाली काङ्ग्रेस भित्र सबैभन्द लाेभी पापी र स्वर्थी रामचन्द्र पाैडल देखीए।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",942002448763203584,Sat Dec 16 12:04:20 +0000 2017,False,,181,25,159,0,,Prakash Nepal,33,,,False
1605202774345801728,https://twitter.com/alonmox/status/1605202774345801728,Tue Dec 20 14:05:39 +0000 2022,2022-12-20 14:05:39+00:00,alonmox,कम्तिमा चुनाब हारेको मान्छेलाई राष्ट्रपति जस्तो गरिमामय पद सुहाउदैन भन्ने हेक्का राखिदिए दलहरुको थोरै भए पनि इज्जत रहन्थ्यो ।,retweet,,,,,20,,,,ne,,,0,1605180121253834752,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593633740395544577,Fri Nov 18 15:54:50 +0000 2022,False,verified account only,358,28,57,0,,The change 💎,510,,,False
1605202809426964480,https://twitter.com/karkijungbrazes/status/1605202809426964480,Tue Dec 20 14:05:47 +0000 2022,2022-12-20 14:05:47+00:00,karkijungbrazes,बोका भन्या यस्तो हुनु पर्छ 😂😂 https://t.co/i64juXBXa3,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1605202719740137474/pu/img/pIKEzBrWY2AQ41Zf.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1683228907,Mon Aug 19 12:55:09 +0000 2013,False,धन्यवाद!,22696,10025,1173,4,भक्तपुर,ब्रजेश,26455,,,False
1605203047504031748,https://twitter.com/Avi2367/status/1605203047504031748,Tue Dec 20 14:06:44 +0000 2022,2022-12-20 14:06:44+00:00,Avi2367,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,59,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1314852635548086272,Sat Oct 10 08:59:43 +0000 2020,False,"🚩भारत माता की जय 🇮🇳 जय हिंद🇮🇳🚩
🚩 राष्ट्रहित सर्वोपरि 🚩 जय जय श्री राम🚩",113694,13335,1578,4,New Delhi ,आशी,266202,,,False
1605203415671672832,https://twitter.com/Prem19260032/status/1605203415671672832,Tue Dec 20 14:08:12 +0000 2022,2022-12-20 14:08:12+00:00,Prem19260032,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,59,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284358210317504512,Sat Jul 18 05:24:14 +0000 2020,False,जान के क्या करोगे,14044,1419,139,1,,😍मेवाड़ी हूँ साहब 😊,112085,,,False
1605203883139436545,https://twitter.com/KshitisB/status/1605203883139436545,Tue Dec 20 14:10:03 +0000 2022,2022-12-20 14:10:03+00:00,KshitisB,"@basantabasnet फोटो चाहिँ गज्जब लाग्यो मलाई
हाँसी हाँसी 
लोकतान्त्रिक चरित्र सबैले बोल्दोरहेछन्",reply,,,,,0,basantabasnet,1605194540176257030,291227338,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126177986,Sun Jan 27 20:53:36 +0000 2013,False,"Hometown: Chitwan  # RTs are not Endorsements @KUnepal @Seoul
Medicine & Biologics.",4659,117,535,0,,Kshitis Baral (দিগন্ত) ~क्षितिश,3802,,,False
1605204059828662273,https://twitter.com/santosGautam10/status/1605204059828662273,Tue Dec 20 14:10:45 +0000 2022,2022-12-20 14:10:45+00:00,santosGautam10,"म पनि मौनताको काबिल मान्छे त हैन...
मतलबी अनि स्वार्थी दुनिया छ र पो बोल्न छोडिदिएको ।🥀💗🌺🌸.... https://t.co/VWBKHIt2iq",retweet,,,https://pbs.twimg.com/media/Fh2_TfEVUAADmzW.jpg,,14,,,,ne,,False,0,1593640187598278656,SabitaA95511371,1337391873791459329,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279435248665677829,Sat Jul 04 15:21:59 +0000 2020,False,मान्छेको नैतिकता र आदर्श बहुमुल्य हुन्छन् त्यहि नै मान्छेको पहिचान हो !,55481,6038,6645,3,मोरङ पुर्बि नेपाल प्रदेश न-1,The president🇳🇵,24151,,,False
1605204417703464960,https://twitter.com/NatashaVehicle/status/1605204417703464960,Tue Dec 20 14:12:11 +0000 2022,2022-12-20 14:12:11+00:00,NatashaVehicle,"कुकुर तिहारकाे हार्दिक मंगलमय शुभकामना ।
#natashavehicle #kukurtihar  #dipawali https://t.co/Uf3RoOpojC",original,,natashavehicle kukurtihar dipawali,https://pbs.twimg.com/media/FkbU5yfagAAHxqH.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1505785279549911042,Mon Mar 21 05:56:12 +0000 2022,False,"Car Rental Company in Nepal. 
All types of vehicles available for rent. Car,Jeep,Hiace,Van,Mini Bus, Tourist Bus,etc. Contact anytime: 9851033527.",1,1,10,0,"Sukedhara,Kathmandu",Natasha Vehicles,36,,,False
1605204504038760448,https://twitter.com/BidurXettri/status/1605204504038760448,Tue Dec 20 14:12:31 +0000 2022,2022-12-20 14:12:31+00:00,BidurXettri,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,153,,,,ne,,,0,1604988281493819393,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1377919179706097668,Fri Apr 02 09:42:10 +0000 2021,False,"सघर्षमा मान्छे एक्लो हुन्छ, सफलतामा दुनिया उसको साथमा हुन्छ!!❤️",7522,668,862,0,kusma nepal,Bidur Xettri 🙏😘,4313,,,False
1605204629608108034,https://twitter.com/Sharmaa5Vishal/status/1605204629608108034,Tue Dec 20 14:13:01 +0000 2022,2022-12-20 14:13:01+00:00,Sharmaa5Vishal,@Galaxy4KNepal झोले भएर सम्भावना छैन  माथि जान दिदैनन,reply,,,,,0,Galaxy4KNepal,1605164467943510018,1322926758836887552,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571592747756453888,Sun Sep 18 20:11:54 +0000 2022,False,Gulmi,2663,72,633,1,Kathmandu ,AZNAVI Vishal Sharma,263,,,False
