id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554142548834254852,https://twitter.com/Himal2024/status/1554142548834254852,Mon Aug 01 16:30:32 +0000 2022,2022-08-01 16:30:32+00:00,Himal2024,@01Crown_princes कुनै एक समयमा डाक्टर हुनु भनेको गर्व को कुरा थियो । सर्वसाधारण जनता ले इज्जत गर्थे ।,reply,,,,,0,01Crown_princes,1553599235177734146,1457693847132180482,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3002460755,Wed Jan 28 01:42:08 +0000 2015,False,"Doctor, Professor.
King Mahendra Supporter",1899,174,200,0,"Jhapa, Nepal",Himal Sangraula,632,,,False
1554142672398475264,https://twitter.com/apple909019362/status/1554142672398475264,Mon Aug 01 16:31:02 +0000 2022,2022-08-01 16:31:02+00:00,apple909019362,"सम्भोगमा चरम आनंद नभएको भए, सिर्फ़ प्रजनन क्रिया भएको भए कोही मानव संभोग गर्ने थिएन। 
-ओशो",retweet,,,,,13,,,,ne,,,0,1553215661174042625,lute2057,1272467842655326208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553775765371723776,Sun Jul 31 16:13:27 +0000 2022,False,लेख्दै गरौंला है....,147,7,78,0,,apple,129,,,False
1554142768284708865,https://twitter.com/addkali/status/1554142768284708865,Mon Aug 01 16:31:25 +0000 2022,2022-08-01 16:31:25+00:00,addkali,"सबै दाजु जस्तो गन्हाउने बोका कहाँ हुन्छ्न त 😂
-@Nikupau
1 August 2022, 9:21 pm",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",133639521,Fri Apr 16 08:18:36 +0000 2010,False,विवाहित मान्छे भनेसी अरू लेख्नु पर्ला र ? ®,9745,30515,1782,21,"Lalitpur, Nepal",कागदाइ 🔨,96971,,,False
1554142783811846144,https://twitter.com/nrlamichhane/status/1554142783811846144,Mon Aug 01 16:31:28 +0000 2022,2022-08-01 16:31:28+00:00,nrlamichhane,"श्रीमानले मलाई दिनहुँ यातना दिएपछि मैले उजुरी दिएकी हुँ, आइतबार पनि मलाई कुटपिट गरी घाइते बनाएपछि दिदीको घरमा आएर शरण लिएकी छु ।सासु जागेश्वरीले पनि निकै हेला गर्ने गरेको गुनासो उनले गरिन् ।
https://t.co/PnORucx6FZ

जनप्रतिनिधिकै घरमा यो हालत छ 😡",retweet,,,,,2,,,,ne,,,0,1554140374192439296,SiudiLeep,2295720710,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",107731393,Sat Jan 23 14:51:40 +0000 2010,False,"ॐ; जननी जन्मभूमिश्च स्वर्गादपि गरीयसी @FcBarcelona @ManCity; Lionel Messi; Travel, Photography, Books, Human Resources by profession, Tweets are personal",20775,275,851,2,"Dubai, United Arab Emirates",Nab Lamichhane🇳🇵,5222,,,False
1554142920164478976,https://twitter.com/GovindSaaleek/status/1554142920164478976,Mon Aug 01 16:32:01 +0000 2022,2022-08-01 16:32:01+00:00,GovindSaaleek,"यदि छाडा कुरा नै गर्नु छ भने private message मा गर्नु नि 20-25 जना जम्मा गरेर space मा कुरा गर्नुको औचित्य के छ ? ? 
बक्लोल टुइटेहरु  😏🧐😡",retweet,,,,,3,,,,ne,,,0,1554142495302246400,Acharya_Bandu,3322399053,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,341308,2249,1127,1,,🇳🇵SaaLeeK🇳🇵,211511,,,False
1554143118022377472,https://twitter.com/tilakpr15527622/status/1554143118022377472,Mon Aug 01 16:32:48 +0000 2022,2022-08-01 16:32:48+00:00,tilakpr15527622,@seerukc भात त मारियो अब अर्को मार्ने बिचार त थियो काहा पाएर मार्नु अब थपक्क लाएर सुत्ने नि🤣🤣,reply,,,,,0,seerukc,1553755970257690625,1547977825114030080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535142953802416128,Fri Jun 10 06:13:32 +0000 2022,False,साथी बनाउनि,13,11,448,0,,magar mija,16,,,False
1554143120647892992,https://twitter.com/Thakkar10674572/status/1554143120647892992,Mon Aug 01 16:32:49 +0000 2022,2022-08-01 16:32:49+00:00,Thakkar10674572,"सम्बन्धको मर्यादा/ख्याल वा इज्जत हुन/राख्न नसक्दा धेरै अफ्ट्यारो पर्छ है, यी यावत कुराहरु ध्यानमा नराख्दा राम्रा लाग्नेहरु पनि इरिटेड लाग्न समय लाग्दैन...!!",retweet,,,,,6,,,,ne,,,0,1554137150454898688,me_katyaaeni,1225279702312468480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",192808,7222,1994,0,Nepal,Chhetri 'Thakkar',127994,,,False
1554143145927274497,https://twitter.com/PradipB46571279/status/1554143145927274497,Mon Aug 01 16:32:55 +0000 2022,2022-08-01 16:32:55+00:00,PradipB46571279,थुनामा रहेकी एक महिलालाई बलात्कार प्रयास गर्ने असई विरुद्ध मुद्दा https://t.co/7Ud8pd7TNa,original,,,,https://satmulkhabar.com/archives/14911,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",891812549804441600,Mon Jul 31 00:07:35 +0000 2017,False,news protel,72,8,190,0,Nepal,Satmul khabar,230,,,False
1554143303188226048,https://twitter.com/chitrawankhabar/status/1554143303188226048,Mon Aug 01 16:33:32 +0000 2022,2022-08-01 16:33:32+00:00,chitrawankhabar,पश्चिम चितवनको ज्योतिनगरमा आत्महत्या न्यूनीकरण सम्बन्धी जनचेतनामूलक कार्यक्रम सम्पन्न https://t.co/EMbkZHrLPO,original,,,,https://chitrawankhabar.com/17081/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1304828782583230467,Sat Sep 12 17:06:54 +0000 2020,False,News portal covering every possible contents/issues from Nepal. Run under PL Multimedia Services Pvt. Ltd.,24,10,110,0,Chitwan,Chitrawan Khabar,2367,,,False
1554143544574898182,https://twitter.com/pokhrelking/status/1554143544574898182,Mon Aug 01 16:34:30 +0000 2022,2022-08-01 16:34:30+00:00,pokhrelking,"अनि तेत्रा जाली फटाहा सामन्तहरु मारेर गणतन्त्र संघियता धर्मनिरपेक्षता आछ त गरिब दुखीको लागी!!
अझै कति थोक चाईएको हो यिनीहरुलाई??
साम्राज्यवादी बिस्तारवादीहरुले उचालेर यस्तो बोलेकी होलिन!!
परिवर्तन बिरोधीले यस्तै मनगढन्ते कहानी बनाउँछन्!!
गाह्रो छ हो माओवादी र प्रचण्डलाई पनि!! https://t.co/e0TZT8q4Sa",retweet,,,,,12,,,,ne,,,0,1554118475219488768,shiva_gh1,1246985967925260291,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1018505096852885505,Sun Jul 15 14:38:32 +0000 2018,False,"महेन्द्रवादी।""ब्राह्मणवादको खोजीमा रहेको एक क्षत्रिय।""शिवोहम्। Anti-Communist. I love Socialism as I do with my dream, but we are living in the real world.",6958,305,495,2,"झापा, नेपाल अधिराज्य",Anish Pokhrel 🇳🇵🇳🇵🇳🇵,13813,,,False
1554143666700255241,https://twitter.com/Ramesh__gautam/status/1554143666700255241,Mon Aug 01 16:34:59 +0000 2022,2022-08-01 16:34:59+00:00,Ramesh__gautam,"व्रत बसेर  मात्रै राम्रो पाइदैन नि 😅❤️❤️ 
चरित्र  र बानी  बेहोरा राम्रो  हुनुपर्छ ❤️🇳🇵
राम्रो  पाउन  का लगि❤️❤️❤️🇳🇵🇳🇵😅",retweet,,,,,98,,,,ne,,,0,1553959021451018240,Dipaoli4,1368887955599679489,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",804576859065176064,Fri Dec 02 06:44:06 +0000 2016,False,"जिन्दगीमा केही ठूलो प्रगति गर्ने रहर छैन छत बास साथ छोडेर जानेहरुको लागि दुःखमा याद आउने पहिलो नाम बनु ।।।
#शुभ_दिन❤️
मेरा मनका शब्दहरु @prism__prince",3502,2828,2457,0,Nepal,Ramesh Gautam,1958,,,False
1554143679635279872,https://twitter.com/NabarajSoti/status/1554143679635279872,Mon Aug 01 16:35:02 +0000 2022,2022-08-01 16:35:02+00:00,NabarajSoti,"@dambarkhatiwoda डम्बर जी, लाज लाग्दैन? विचार परको कुरा, चन्दा नदिएको, भात नखुवाएको, लुटयुद्धमा नहिँडेकोमा मान्छे गिँड्ने, जिउदै खाल्डोमा पुर्ने, डोजरले पेल्नेहरूका चेला चपेटा तपाईँहरूले रवीन्द्रले विचार राख्दा परिवार जोडेर रोग भन्ने? 
समाजको रोग तपाईँहरू हो। संयम राख्दै यत्ति भनेँ। सम्हालिनुस्।",retweet,,,,,86,,,,ne,,,0,1554082501185835008,SharadRPathak,34565317,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",919795256979202048,Mon Oct 16 05:20:53 +0000 2017,False,What a time to be alive!,30965,1564,635,1,Nepal,सोति जि,30519,,,False
1554143972519383041,https://twitter.com/Binod477Binod/status/1554143972519383041,Mon Aug 01 16:36:12 +0000 2022,2022-08-01 16:36:12+00:00,Binod477Binod,लाजका पासारोहरु सडकमा रोइलो गर्दैछन् रे आज !!! कसाइले पशु अधिकारको पैरवी (advocate) गरेको जस्तो जस्तो भएन र आजको भ्रष्टाचार विरुद्धको जुलूस ??? https://t.co/Xy67bHBCx2,retweet,,,,,16,,,,ne,,,0,1554089520320348161,NC_kd1,1107934830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1089412454,Mon Jan 14 15:59:48 +0000 2013,False,Sports lover and honest speaker!,31697,1383,1319,2,,बिनोद Binod,4588,,,False
1554144005289496576,https://twitter.com/ChhayaMaTimro/status/1554144005289496576,Mon Aug 01 16:36:20 +0000 2022,2022-08-01 16:36:20+00:00,ChhayaMaTimro,"एमालेका ९२ जना सांसद नागरिकता विधेयक पास भएको दिन किन संसदमा गएनन्, किन अनुपस्थित रहे??
के एमालेले चोरलाई भर्याङ्ग लगाएको हो? 
 हो भने कांग्रेस भन्दा एमाले खत्तम हो भनि बुझ्नु पर्छ !!",retweet,,,,,126,,,,ne,,,0,1553564949662044160,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",824648391879585793,Thu Jan 26 16:01:12 +0000 2017,False,,1684,50,222,0,Kathmandu,M@D S@B,619,,,False
