id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574595903029026816,https://twitter.com/das_ravee/status/1574595903029026816,Tue Sep 27 03:04:52 +0000 2022,2022-09-27 03:04:52+00:00,das_ravee,यदि एक रात बलात्कार गरेको 10 लाखमा मिलाउन मिल्छ भने एक करोड तिरेर 10 रात बलात्कार गर्न मिल्छ कि नाइ मेरो निजि जिज्ञासा् 😍😍 यदि मिल्छ भने पल र सन्दीप निर्दोष छन्,retweet,,,,,40,,,,ne,,,0,1574283615416254466,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,169489,7820,4311,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,108180,,,False
1574596064023175168,https://twitter.com/Prakash97933802/status/1574596064023175168,Tue Sep 27 03:05:30 +0000 2022,2022-09-27 03:05:30+00:00,Prakash97933802,"मूर्ख सगँ मीत अनि स्वार्थी र अबुझ सगँ प्रेम 
भुलेर पनि नलगाउनु नै राम्रो हुन्छ किनकी यिनिहरुले सम्बन्धको अर्थ कहिल्यै बुझ्दैनन !! 

#शुभप्रभात 🌻🌄
#शुभबिहानी🥀❤️
#शुभपल ☕️🍵
#शुभदिनको_कामना 😍🙏",retweet,,,,,45,,,,ne,,,0,1574557726453407744,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464844126462136320,Sun Nov 28 06:30:56 +0000 2021,False,,39348,1017,1452,0,Butwal Rupendehi Nepal,Prakash Sharma Bhusal,13910,,,False
1574596077223047169,https://twitter.com/anjanag870/status/1574596077223047169,Tue Sep 27 03:05:34 +0000 2022,2022-09-27 03:05:34+00:00,anjanag870,अवसरवादी,quote,,,,,0,,,,ne,,,0,1574100834040025088,RJDforIndia,2789509362,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491626908383330305,Thu Feb 10 04:16:28 +0000 2022,False,,296,6,62,0,,Anjana,479,,,False
1574596218524643328,https://twitter.com/Prakash97933802/status/1574596218524643328,Tue Sep 27 03:06:07 +0000 2022,2022-09-27 03:06:07+00:00,Prakash97933802,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",retweet,,,,,37,,,,ne,,,0,1574572279672885248,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464844126462136320,Sun Nov 28 06:30:56 +0000 2021,False,,39354,1017,1452,0,Butwal Rupendehi Nepal,Prakash Sharma Bhusal,13926,,,False
1574596748693020672,https://twitter.com/Adhikari54M/status/1574596748693020672,Tue Sep 27 03:08:14 +0000 2022,2022-09-27 03:08:14+00:00,Adhikari54M,@BiswarRai पैसाको लागि यहाँ आफ्नै आमा र चेली पनि बलात्कार गर्ने जमातले नै धर्म परिवर्तन गरे होलान जस्तो लाग्छ। बाबु बाजेको धर्म र छोराको धर्म परिवर्तन हुनुको कारण के? जान्न मन लाग्यो।,reply,,,,https://twitter.com/i/web/status/1574596748693020672,0,BiswarRai,1574575078884274176,2902331781,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",570500983,Fri May 04 03:28:59 +0000 2012,False,"what's a life of this era? wife love others husband, husband loves others wife.. young spent their money on tiktok..",13,10,60,0,Our Office is in Kathmandu,I_am_yours,130,,,False
1574597074158780417,https://twitter.com/SurajSundash1/status/1574597074158780417,Tue Sep 27 03:09:31 +0000 2022,2022-09-27 03:09:31+00:00,SurajSundash1,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,61,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1479830322263248906,Sat Jan 08 15:00:56 +0000 2022,False,"जिन्दगी एक भोगाई फरक,मन एक बुझाई फरक मान्छेको आ-आफ्नो सोच विचार रोजाई फरक ।🥰🙏",41762,1309,886,0,Pokhara,❣️Suraj Sundash🇳🇵,10502,,,False
1574597251422621696,https://twitter.com/dc7AtRVUQtq4fwI/status/1574597251422621696,Tue Sep 27 03:10:13 +0000 2022,2022-09-27 03:10:13+00:00,dc7AtRVUQtq4fwI,"यो स्वार्थी दुनिया ,अनि येहि स्वर्थी दुनियाका मान्छेहरु बाट निकै टाढा जाने मन छ कहिले नफर्किने गरेर।😔😿",retweet,,,,,25,,,,ne,,,0,1518257378256617477,Minansee12,1420055482320887809,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1560579017279176706,Fri Aug 19 10:47:17 +0000 2022,False,खराव माअसल जिवन को कठीन समय को सहयात्री,45,87,218,0,,Ravi,1407,,,False
1574597266769223680,https://twitter.com/Adhikari54M/status/1574597266769223680,Tue Sep 27 03:10:17 +0000 2022,2022-09-27 03:10:17+00:00,Adhikari54M,"पैसाको लागि यहाँ आफ्नै आमा र चेली पनि बलात्कार गर्ने जमातले नै धर्म परिवर्तन गरे होलान जस्तो लाग्छ। 
बाबु बाजेको धर्म र छोराको धर्म परिवर्तन हुनुको कारण के? तिम्रो न्वारान कुन धर्म अनुसार भएको हो? जान्न मन लाग्यो जवाफ देउ ए! डलरेहरु",original,,,,https://twitter.com/i/web/status/1574597266769223680,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",570500983,Fri May 04 03:28:59 +0000 2012,False,"what's a life of this era? wife love others husband, husband loves others wife.. young spent their money on tiktok..",13,10,60,0,Our Office is in Kathmandu,I_am_yours,131,,,False
1574597351289032705,https://twitter.com/aghori_rajnishi/status/1574597351289032705,Tue Sep 27 03:10:37 +0000 2022,2022-09-27 03:10:37+00:00,aghori_rajnishi,"@000Mind हो हो…
हड्डी दुख्नेगरि यातना दिनोस!🤣😂",reply,,,,,0,000Mind,1574586971313213440,1168433816,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",708950184500170753,Sun Mar 13 09:37:50 +0000 2016,False,"सांसारिक जोगी!

@mashanghat",8330,2769,327,4,कुटी/अखडा:- पशुपति यत्र…,अघोरी रजनीशी,27077,,,False
1574597415587307520,https://twitter.com/NabarajSoti/status/1574597415587307520,Tue Sep 27 03:10:53 +0000 2022,2022-09-27 03:10:53+00:00,NabarajSoti,रामकुमारी झाँक्री र पञ्चा सिंहहरुका मुखबाट यो समाजको विकृति ह्वास्स बाहिर दुर्गन्धित भइरहेको हुन्छ । एकल महिलामाथि हुने हिंसा र चरित्र हत्याको सिलसिला विद्या भण्डारीले जननेता मदन भण्डारी बितेको करीब ३० वर्षको बीचमा कति झेल्नुभयो होला?by@Asmitathapa52⁩  https://t.co/rdYhmpYzp1,retweet,,,,,61,,,,ne,,,0,1574399835931017218,Sureshkshetri09,419605533,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",919795256979202048,Mon Oct 16 05:20:53 +0000 2017,False,"What a time to be alive!
http://newskalapani.com",31890,1584,647,1,Nepal,सोति जि,31298,,,False
1574597630432542720,https://twitter.com/compassionncare/status/1574597630432542720,Tue Sep 27 03:11:44 +0000 2022,2022-09-27 03:11:44+00:00,compassionncare,".पानी जम्ने भाँडाहरू गमला, फुलदान पानी जम्न नदिने
.लामखुट्टेले दिउँसो टोक्ने हुँदा दिउँसो बस्दा बाहुला भएको लुगा लगाउने
.दिउँसो सुत्दा पनि झुल लगाएर सुत्ने
.टोकाइबाट बच्न लामखुट्टे भगाउने मलहम दल्ने
.घर वरिपरि लामखुट्टे मार्ने औषधीहरु छर्ने
.चिकित्सकीय सल्लाहामा औषधि उपयोग गर्ने https://t.co/5rBtiNkzPF",original,,,,https://twitter.com/i/web/status/1574597630432542720,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",96704053,Mon Dec 14 05:46:50 +0000 2009,False,#Access2Care #exchangealumni #GES2016 #socialenterprise #innovation #entrepreunership tweet & talk #NEPAL #USA #RUSSIA #INDIA #PAKISTAN #TURKEY global nomad :),53334,4368,4462,92,Kathmandu,डा. बिशाल ढकाल,19031,,,False
1574597649831202816,https://twitter.com/Rai_subin4/status/1574597649831202816,Tue Sep 27 03:11:48 +0000 2022,2022-09-27 03:11:48+00:00,Rai_subin4,… जहाँ माया को सम्बन्ध हुन्छ त्यहा इज्जत स्वाभाविकनै हुने गर्छ तर जहाँ इज्जत हुदैन त्यो माया नभैइ सम्झौताको सम्बन्ध हो ।,retweet,,,,,21,,,,ne,,,0,1574553325470883840,hamal_neelam,1541643342911774720,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3319415028,Wed Aug 19 01:46:59 +0000 2015,False,"🍂""म कहाँ जाँदैछु मलाई थाहा छैन, मलाई यति थाहा छ म आफ्नै बाटो हिड्दैछु 🍂",23885,4658,4080,1,Khotang nepal,🦈🇳🇵सुबिन दिबु 💫,2571,,,False
1574598182763261952,https://twitter.com/mukesh2006/status/1574598182763261952,Tue Sep 27 03:13:56 +0000 2022,2022-09-27 03:13:56+00:00,mukesh2006,"@seto_bagh1 @SulavKarki @davils_advocate @mukesh2006 @PerukoSheru @rudrarajpandey बिचरा यीनलाई बिधेयकमा के छ भुत्लोभाङ थाह छैन।
कतिसम्म हावादारी शैलीमा उफ्रदा रैछन देखियो नि? त्यसै पार्टीले बोल्यो भनेर हो हो भन्ने यस्तैलाई त हो झोले भन्ने 😂😜
Pathetic!",retweet,,,,,0,,,,ne,,,0,1574125058385006592,data_lover7788,264710287,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",34567398,Thu Apr 23 08:27:32 +0000 2009,False,"Reader. Interest in computers, society and politics, Occasional writer, Part Time stuntman and Full Time Husband of @mmitushi.

Generally sitting on fence..🧘",33399,6463,888,74,The Pale Blue Dot,मुकेश,32369,,,False
