id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577530849775747072,https://twitter.com/Deepesh60325025/status/1577530849775747072,Wed Oct 05 05:27:18 +0000 2022,2022-10-05 05:27:18+00:00,Deepesh60325025,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पुस्तक ज्ञान गंगा https://t.co/yjL0t9Mw6i",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577480222244769792,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,30139,453,539,0,Birgunj,Dipesh Mahato,28851,,,False
1577530901797519360,https://twitter.com/saroj_sb48/status/1577530901797519360,Wed Oct 05 05:27:30 +0000 2022,2022-10-05 05:27:30+00:00,saroj_sb48,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/cIF9v47VLq",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577528220974739456,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",525,31,34,0,Nepal,saroj sb48🇳🇵,3030,,,False
1577530917693710336,https://twitter.com/SitaDas96725131/status/1577530917693710336,Wed Oct 05 05:27:34 +0000 2022,2022-10-05 05:27:34+00:00,SitaDas96725131,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/cIF9v47VLq",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577528220974739456,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,18194,355,72,0,,Sita Dasi,18440,,,False
1577530932361207808,https://twitter.com/KrishnaMayaGir2/status/1577530932361207808,Wed Oct 05 05:27:38 +0000 2022,2022-10-05 05:27:38+00:00,KrishnaMayaGir2,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577526305683562496,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,39910,585,705,0,,Krishna Maya Giri,41142,,,False
1577530941144444928,https://twitter.com/shivdas_giri/status/1577530941144444928,Wed Oct 05 05:27:40 +0000 2022,2022-10-05 05:27:40+00:00,shivdas_giri,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/N1yVIgVE7W",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577527233136115712,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,4114,143,338,0,,Shivdas Giri,5016,,,False
1577530979522347008,https://twitter.com/dasi_jasmine/status/1577530979522347008,Wed Oct 05 05:27:49 +0000 2022,2022-10-05 05:27:49+00:00,dasi_jasmine,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनु भयो

on Happy Dashain https://t.co/42C3lApvHa",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577530979522347008,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563461928013352960,Sat Aug 27 09:43:52 +0000 2022,False,,210,2,13,0,,Jasmine Dasi,238,,,False
1577530985855741952,https://twitter.com/shivdas_giri/status/1577530985855741952,Wed Oct 05 05:27:50 +0000 2022,2022-10-05 05:27:50+00:00,shivdas_giri,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान https://t.co/hQKhywsRWX",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577530985855741952,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,4115,143,338,0,,Shivdas Giri,5017,,,False
1577531000220839936,https://twitter.com/SagarDa49897100/status/1577531000220839936,Wed Oct 05 05:27:54 +0000 2022,2022-10-05 05:27:54+00:00,SagarDa49897100,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/1fqZ6YW6c7",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577531000220839936,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432230126255624198,Mon Aug 30 06:34:19 +0000 2021,False,Kabir is supreme God,4317,34,18,0,,Sagar Das,4465,,,False
1577531012007235585,https://twitter.com/shivdas_giri/status/1577531012007235585,Wed Oct 05 05:27:57 +0000 2022,2022-10-05 05:27:57+00:00,shivdas_giri,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/D8ES2fwmIu",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577531012007235585,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,4115,143,338,0,,Shivdas Giri,5018,,,False
1577531028964802561,https://twitter.com/nepal_mathura/status/1577531028964802561,Wed Oct 05 05:28:01 +0000 2022,2022-10-05 05:28:01+00:00,nepal_mathura,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/wwAOou2jVt",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577508427802501120,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8683,114,133,0,Nepal,Mathura Nepal,9169,,,False
1577531079464218625,https://twitter.com/MamataC02685748/status/1577531079464218625,Wed Oct 05 05:28:13 +0000 2022,2022-10-05 05:28:13+00:00,MamataC02685748,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/7k3yjGgjhH",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577531079464218625,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456917807933714438,Sat Nov 06 09:34:18 +0000 2021,False,Follower of Saint Rampal Ji Maharaj.,11560,150,45,0,Biratnagar,Mamata Chaudhary,13209,,,False
