id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566307418232979457,https://twitter.com/Sajeev1987/status/1566307418232979457,Sun Sep 04 06:09:23 +0000 2022,2022-09-04 06:09:23+00:00,Sajeev1987,"What the hell! 
के हो यो? यतिसम्म भइरहँदा किन कोही बोलिरा'छैन? 

जब कि कोही साधु आफ्नो मनखुशीले साधु बनिरा'को छ भने किन कोही 'I feel pity for them' भन्दै आउँछ? धर्म निरपेक्षता भनेको यही हो? कोही आफूले चाहेको धर्म मान्दछ भने यस्मा मिसनरीहरूलाई टाउको दुखाइ किन?",retweet,,,,,68,,,,ne,,,0,1566250379922538496,boss_studioo,455894986,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",713793612467867649,Sat Mar 26 18:23:53 +0000 2016,False,"Orthopädie und Unfallchirurgie (Klinikum Forchheim, Germany.) || Medicine (MBBS, China)| Msc.Epidemiologie (LMU,Germany)",57599,1042,4719,2,"Erlangen, Deutschland",Sajeev 🇳🇵🇨🇳🇩🇪 👨‍⚕️🏥🦴🧘‍♂️😀🌱,35364,,,False
1566307418727907330,https://twitter.com/BarPipalChahari/status/1566307418727907330,Sun Sep 04 06:09:23 +0000 2022,2022-09-04 06:09:23+00:00,BarPipalChahari,"नेपालका हिन्दुहरु जिउँदा लाश भैसके। परायाले छातीमा कुल्चेर मुखैमा थुक्दा समेत चुपचाप छन् हिन्दुहरु। पास्टरले यस्तो हरकत भुटान, श्रीलंका, म्यानमार वा भारतमै गरेको भए जनकार्वाही भैसक्थ्यो।",retweet,,,,,0,,,,ne,,,0,1566307277451448320,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",859667219742990337,Wed May 03 07:13:31 +0000 2017,False,आफनो माटाको धरममा रमाउने नेपाली भूमी पुत्र। सबलाई मिलाएर राखने र कोमल हिन्दु नेपाली संस्कार जिनदाबाद।,177,58,133,0,Kuwait,विनोद बम्जन,796,,,False
1566307447417241600,https://twitter.com/optician_uttam/status/1566307447417241600,Sun Sep 04 06:09:30 +0000 2022,2022-09-04 06:09:30+00:00,optician_uttam,"@NepalPoliceHQ,मेरो पवित्र स्थानमा गएर मोक्षका लागि जीवन अर्पण गरी बसेका साधुलाइ 'तेरो भगवान भन्दा मेरो येशु ठीक छ' भन्दै सम्पुर्ण सनातनीलाई पापी भन्ने भिडियो गर्ने निर्माण टोलीलाई शिघ्र कारबाही गर्नुहोस्!

अब अति भयो
सनातन धर्मसापेक्ष राष्ट्र अपरिहार्य भो
https://t.co/1oTciYraS2",retweet,,,,,47,,,,ne,,,0,1566277725005877248,jhabadrinath,275665345,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",981421088654659585,Wed Apr 04 06:39:56 +0000 2018,False,"#Optician
#Hopless_optimistic
@padma_optic maitidevi, kathmandu
#014542242
मेरा ट्विटरबाट सजाय पाएका हेण्डलहरू @uttam_ranjitkar @ranjitkar_uttam",27598,1289,852,0,भक्तपुरबाट मैतिदेवी एक्सप्रेस,Uttam Ranjitkar,23891,,,False
1566307453079130112,https://twitter.com/bipinsharma_123/status/1566307453079130112,Sun Sep 04 06:09:32 +0000 2022,2022-09-04 06:09:32+00:00,bipinsharma_123,थाेरै प्रेम त उनलाई पनि भएकाे थियाे हाेला...........बस् दिल ताेड्नलाई यत्ति धेरै समय किन बर्बाद गर्थ्याे हाेला!!!,retweet,,,,,27,,,,ne,,,0,1566254464767594496,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552307458420326400,Wed Jul 27 14:58:51 +0000 2022,False,"New in Twitter !! तपाईं ट्वीट त लेख्नुस,म RT गरि हाल्छु नि_🙏🙏😁😁🥀🥀।। follow= follow back !!☺️",1038,117,211,0,,बिपीन शर्मा,1092,,,False
1566307576437948416,https://twitter.com/KotiNallam/status/1566307576437948416,Sun Sep 04 06:10:01 +0000 2022,2022-09-04 06:10:01+00:00,KotiNallam,"मलेसियामा चिकायर मेरो पुति कति ठूलो भैसक्यो मार्छ अब बुडाले घरमा जादा , any idea guys.. https://t.co/wQAbDMuGIa",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561259943642050561/pu/img/iAZJRI-KS-qy1jNc.jpg,,330,,,,ne,,False,0,1561260095257735168,MalaysiaNepali,1516252734323712001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561846325007851520,Mon Aug 22 22:43:09 +0000 2022,False,Hdeithrjrorjrjeodndjlr,855,49,916,1,,giri duvada,777,,,False
1566307614149025793,https://twitter.com/KotiNallam/status/1566307614149025793,Sun Sep 04 06:10:10 +0000 2022,2022-09-04 06:10:10+00:00,KotiNallam,आज sunday छुटीमा भेट्न् गाको पुति भत्किने गरि गर्यो b f ले gim गर्ने b.f बनाउदा गारो भयो म लाई https://t.co/kuGNCwsU7D,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561258347117957120/pu/img/dzm6YZy4H31hU4B2.jpg,,553,,,,ne,,False,0,1561258467695808512,MalaysiaNepali,1516252734323712001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561846325007851520,Mon Aug 22 22:43:09 +0000 2022,False,Hdeithrjrorjrjeodndjlr,855,49,916,1,,giri duvada,778,,,False
1566307795552866304,https://twitter.com/Neermall_1/status/1566307795552866304,Sun Sep 04 06:10:53 +0000 2022,2022-09-04 06:10:53+00:00,Neermall_1,जन्मदिनमा सामूहिक बलात्कार https://t.co/KRXSk9GH6k,retweet,,,,https://annapurnapost.com/news/gang-rape-on-birthday-212065,14,,,,ne,,False,0,1566262078293192704,Annapurna_Post,1568130360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525075208688013315,Fri May 13 11:27:36 +0000 2022,False,,2,0,3,0,,Neer_mall,4,,,False
1566308020316807168,https://twitter.com/Raskinnepal/status/1566308020316807168,Sun Sep 04 06:11:47 +0000 2022,2022-09-04 06:11:47+00:00,Raskinnepal,"मलाई जस्ताले गेडा मोलकको रुपमा देख्न चाहेको छ ;))

-स्वारी, २०२२",quote,,,,,0,,,,ne,,,0,1566069629717729281,ptkums,1859560081,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1525468760286838786,Sat May 14 13:31:17 +0000 2022,False,,1,0,63,0,,Raskin,32,,,False
1566308116819390464,https://twitter.com/Gimalto/status/1566308116819390464,Sun Sep 04 06:12:10 +0000 2022,2022-09-04 06:12:10+00:00,Gimalto,@Thinglawulimbu तिमी जस्ताे लठ्ठक हर्के हवल्दार चै हाेईन।,reply,,,,,0,Thinglawulimbu,1566289681444384769,1560129405133160450,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1895639887,Mon Sep 23 00:38:12 +0000 2013,False,"▶️भाग्यमा छ भन्दैमा डाेकाेमा दूध दुहेर डाेकाे कहाँ भरिन्छ र!
▶️𝙴𝚗𝚐𝚒𝚗𝚎𝚎𝚛𝚒𝚗𝚐 𝚂𝚝𝚞𝚍𝚎𝚗𝚝",2397,260,900,0,Nepal,𝚠𝚒𝚖𝚊𝚕,2478,,,False
1566308118174519296,https://twitter.com/paudelk/status/1566308118174519296,Sun Sep 04 06:12:10 +0000 2022,2022-09-04 06:12:10+00:00,paudelk,"@agovinda @jainendrajeevan @Neupane1Binod @ManaviPaudel @sir_rosan सायमी चरम जातीय संकीर्णता युक्त पात्र रहेछ। स्वतन्त्रको हुर्मत लिने पात्रले यो शब्दको वजन र लौरोको इज्जत थेग्दैन।
अनि 'बाहुन' बाहेक अन्य जातको सेरोफेरोमा कमेडी भयो कि विद्वेष हुने भाष्य स्थापित गरिएको छ यो कथित गणतानन्त्रिक लोकतन्त्रमा।",reply,,,,https://twitter.com/i/web/status/1566308118174519296,0,agovinda,1566301977918992384,65633994,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",25042595,Wed Mar 18 07:34:43 +0000 2009,False,Thou Art that.,898,473,317,6,,कुमुद,6144,,,False
1566308199917309953,https://twitter.com/Dr_falani/status/1566308199917309953,Sun Sep 04 06:12:30 +0000 2022,2022-09-04 06:12:30+00:00,Dr_falani,थाेरै प्रेम त उनलाई पनि भएकाे थियाे हाेला...........बस् दिल ताेड्नलाई यत्ति धेरै समय किन बर्बाद गर्थ्याे हाेला!!!,retweet,,,,,27,,,,ne,,,0,1566254464767594496,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366065353634181120,Sun Feb 28 16:39:25 +0000 2021,False,"ओइ फलानी भनेर परको डाडाबाट कसैले बोलायो भने मात्रै पनि म त हजुर भन्दै उसैको घर पुग्ने मुन्छे हो। 
डाक्टर फलानी 😂😂 no dm
dm गर्नेहरू गधा हुन कुरा बुझेस 😡",2952,5747,3514,1,#Death_Valley ,डाक्टर फलानी 5.7k,14140,,,False
1566308360437510144,https://twitter.com/paudelk/status/1566308360437510144,Sun Sep 04 06:13:08 +0000 2022,2022-09-04 06:13:08+00:00,paudelk,@jainendrajeevan @Arsenal_Ktm जातै किर्नो!,reply,,,,,0,jainendrajeevan,1566084259646803968,1328455260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",25042595,Wed Mar 18 07:34:43 +0000 2009,False,Thou Art that.,898,473,317,6,,कुमुद,6145,,,False
1566308400635736064,https://twitter.com/Rato_pati/status/1566308400635736064,Sun Sep 04 06:13:17 +0000 2022,2022-09-04 06:13:17+00:00,Rato_pati,"बाराको एरोटेक उद्योगमा डाँका समूह र प्रहरीबीच झडप, एक प्रहरी घाइते
https://t.co/JPgVIHO7Wo",original,,,,https://ratopati.com/story/261347/2022/9/4/bara,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",918259591,Thu Nov 01 04:46:22 +0000 2012,False,"Official twitter Account of http://ratopati.com 
One of the leading online news portals of Nepal.",0,447043,1,396,"Lalitpur, Nepal",RatoPati,235126,,,True
1566308611898449921,https://twitter.com/Mausam1212/status/1566308611898449921,Sun Sep 04 06:14:08 +0000 2022,2022-09-04 06:14:08+00:00,Mausam1212,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,503,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512295953977548805,Fri Apr 08 05:07:18 +0000 2022,False,For intertainment,7458,236,723,0,,Mausam,7900,,,False
