id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535272866538606592,https://twitter.com/paudel54/status/1535272866538606592,Fri Jun 10 14:49:10 +0000 2022,2022-06-10 14:49:10+00:00,paudel54,"हद भन्दा बढी प्रेम र इज्जत यदि कसै लाई दिइयौ भनी ,
  अक्सर मान्छे हरु ले कदर गर्दैन न ।। 💔😥🖕🖕
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,7,,,,ne,,,0,1535087407250386944,sb_saajit_rijal,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820316427856973824,Sat Jan 14 17:07:31 +0000 2017,False,https://twitter.com/search?q=from%3A@paudel54%20-filter%3Areplies&s=09,141332,2018,729,0,Hetauda,म,2681,,,False
1535273061028536320,https://twitter.com/_prarku7/status/1535273061028536320,Fri Jun 10 14:49:56 +0000 2022,2022-06-10 14:49:56+00:00,_prarku7,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,33,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,209462,26414,1642,12,Arghakhanchi ,प्रर्कु,170782,,,False
1535273142301577216,https://twitter.com/29oemga/status/1535273142301577216,Fri Jun 10 14:50:15 +0000 2022,2022-06-10 14:50:15+00:00,29oemga,"@uttamjp @realpbhattarai @Khullachautari हुँदा हुँदा दाइलाई फसाउन खोजेछन्,,,,,
     खबरदार दाइमाथि ठूलो षड्यन्त्र हुँदै छ,,,,
मैंले भनेको थिएँ नि,,,,
     छोड्न सक्दैनौ भने दुई लाइनको माफी मागेको भए यत्रो ठूलो बहस नै हुने थिएन नि,,,,
     कम्तिमा माफमात्र मागेको भए के जान्थ्यो हँ,,,, इज्जत नै जाला जस्तो गर्नुहुन्छ,,,, https://t.co/IJ6xNsspiK",reply,,,,https://twitter.com/i/web/status/1535273142301577216,0,uttamjp,1535195615524577281,99077144,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",450425432,Fri Dec 30 06:59:07 +0000 2011,False,,4480,370,829,0,Kathmandu,srigen,2125,,,False
1535273156252139520,https://twitter.com/puti_mari/status/1535273156252139520,Fri Jun 10 14:50:19 +0000 2022,2022-06-10 14:50:19+00:00,puti_mari,"२ दिन भयो चिक्न नपाएको आज यसैले चित्त बुझाउने काम गर्दै छु 😭😭
काठमाडौं मा हुनेहरुले RT Mention गरेर मलाई खबर गर्नु म हजुरलाई खबर गर्ने छु 

(मोटो लामो लाडो चाहिईयो मलाई ) https://t.co/wlxU2s8NcC",retweet,,,,,416,,,,ne,,,0,1478816279716896770,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",799512247219392512,Fri Nov 18 07:19:08 +0000 2016,False,"Dm sexy ladies
Location:Parbat,Nepal",98,9,9,0,Nepal,Mr Magar,332,,,False
1535273311130763266,https://twitter.com/prabisha_/status/1535273311130763266,Fri Jun 10 14:50:56 +0000 2022,2022-06-10 14:50:56+00:00,prabisha_,"फोहोर उठेसी त काठमाडौ को आधा weight नै घट्छ होला है!!!😂😂😂
सारै फोहोरी भए यी शहरीया हरु तैट्😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4827738962,Thu Jan 28 23:44:46 +0000 2016,False,Official Twitter Account!,214263,14021,635,13,Here There and Everywhere 🇳🇵,Prabisha Panta,186608,,,False
1535273363714715648,https://twitter.com/_prarku7/status/1535273363714715648,Fri Jun 10 14:51:08 +0000 2022,2022-06-10 14:51:08+00:00,_prarku7,"उनी जिउँदै भाको भए 
संसार छुट्टै हुन्थ्यो ....",retweet,,,,,3,,,,ne,,,0,1535204134298984448,suma_rana,1478027268609826817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,209463,26414,1642,12,Arghakhanchi ,प्रर्कु,170785,,,False
1535273438780264449,https://twitter.com/sujlamich/status/1535273438780264449,Fri Jun 10 14:51:26 +0000 2022,2022-06-10 14:51:26+00:00,sujlamich,"अनुहार कालो हुँदैमा नराम्रो र अनुहार गोरो हुँदैमा राम्रो हुँदैन । सुन्दरतालाई भेगको, रङकोआधारमा परिभाषित गर्न बन्द गरौँ । रङ र बनोटले सुन्दरतालाई परिभाषित गर्न सक्दैन। हरेक अनुहार फरक छन् त्यही नै सुन्दरता हो। कुरुप व्यवहार हुन्छ, चरित्र हुन्छ। बालबालिकालाई गलत कुरा नसिकाऔं। https://t.co/55HRrPI4cb",retweet,,,,,290,,,,ne,,,0,1534915084207923201,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1109809412494016513,Sun Mar 24 13:29:17 +0000 2019,False,"Everything is powerhouse of energy.There is no right or wrong there is only time and vibration, Vedanta and Sanskrit will unlock everything- science an example.",372,9,217,0,"England, United Kingdom",Lamichhane S,232,,,False
1535273594808283136,https://twitter.com/_prarku7/status/1535273594808283136,Fri Jun 10 14:52:03 +0000 2022,2022-06-10 14:52:03+00:00,_prarku7,"फोहोर उठेसी त काठमाडौ को आधा weight नै घट्छ होला है!!!😂😂😂
सारै फोहोरी भए यी शहरीया हरु तैट्😂",retweet,,,,,2,,,,ne,,,0,1535273311130763266,prabisha_,4827738962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,209467,26414,1642,12,Arghakhanchi ,प्रर्कु,170790,,,False
1535273617944109056,https://twitter.com/Dharane111/status/1535273617944109056,Fri Jun 10 14:52:09 +0000 2022,2022-06-10 14:52:09+00:00,Dharane111,"एउटा मिटर ब्याजी लाई पक्राउ गर्न प्रधानमन्त्रीले नै निर्देशन दिनुपर्ने ?
तैट सिस्टम सबै राजनीतिले कुरुप बनाएपछी यो भन्दा धेरै बेइज्जत के हुन्छ कानुनी राज्यमा ?",original,,,,https://twitter.com/i/web/status/1535273617944109056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1005822529141919745,Sun Jun 10 14:42:33 +0000 2018,False,"पुरानो टुइटर एकाउन्ट @Dharane11 टुइटरले खायो एकाउन्ट मात्रै कहाँ होर ९ साल देखिको 90K ट्विट र कयौ साथिभाइ सगै हराए 
मनपर्ने कल्ब रियल माद्रीड र चेल्सी",28959,2736,2948,0,,१.राजे,11594,,,False
1535273664823799808,https://twitter.com/KabindraShres19/status/1535273664823799808,Fri Jun 10 14:52:20 +0000 2022,2022-06-10 14:52:20+00:00,KabindraShres19,"#बलात्कारीलाई_फाँसी_देउ_अथवा_गाेली_ठाेक_सरकार  
बालिका, वयस्क वा वृद्ध जाेकाेहीलाई जबर्जस्ती करणी गरेकाे प्रमाणित भए साे कार्य गर्ने दाेषीलाई फाँसी वा मानव आवत जावत हुने सार्वजनिक स्थलमा लगेर झुन्ड्याएर गाेली ठाेक्ने कानुन बनाउ सरकार। https://t.co/3Z8tikzvqe",original,,बलात्कारीलाई_फाँसी_देउ_अथवा_गाेली_ठाेक_सरकार,,https://twitter.com/i/web/status/1535273664823799808,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1237529740820414465,Wed Mar 11 00:05:12 +0000 2020,False,Social worker. Principal and founder at Adarsha Bidya Mandir.,643,22,67,0,Nepal,Kabindra Shrestha,312,,,False
1535273697556107264,https://twitter.com/_prarku7/status/1535273697556107264,Fri Jun 10 14:52:28 +0000 2022,2022-06-10 14:52:28+00:00,_prarku7,@prabisha_ गाउको पाखे भन्दा नि फोहोरि सहरका बुद्धिजीवी,reply,,,,,0,prabisha_,1535273311130763266,4827738962,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,209468,26414,1642,12,Arghakhanchi ,प्रर्कु,170791,,,False
1535273795161706498,https://twitter.com/bhuwan8329/status/1535273795161706498,Fri Jun 10 14:52:51 +0000 2022,2022-06-10 14:52:51+00:00,bhuwan8329,"यहि हाे तपाइकाे बिधिकाे शासन, र लाेकतन्त्र ? This is actually a democracy by the criminals, for the criminals and of the criminals !
ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/YKfe73U4LQ",retweet,,,,,61,,,,ne,,,0,1535146993802428416,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1029661339835400193,Wed Aug 15 09:29:28 +0000 2018,False,,16583,169,401,0,,bhuwan,486,,,False
