id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574629732640882688,https://twitter.com/dumb_bitch1111/status/1574629732640882688,Tue Sep 27 05:19:18 +0000 2022,2022-09-27 05:19:18+00:00,dumb_bitch1111,"रूपको घमण्ड कतै अन्तै गएर देखाउनु
म मान्छेलाई उसको रूप होइन व्यवहार हेरेर इज्जत गर्ने गर्छु।🌸🌼",retweet,,,,,3,,,,ne,,,0,1574412224730263559,i_am_simkhada,3272805122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358040408815669248,Sat Feb 06 13:11:05 +0000 2021,False,,6657,81,47,0,,.,7522,,,False
1574630804248227840,https://twitter.com/manranjana22/status/1574630804248227840,Tue Sep 27 05:23:33 +0000 2022,2022-09-27 05:23:33+00:00,manranjana22,खात को छेउ म ल्यायेर कुकुर cut हान्नु को मज्जा नै बेग्लै हुन्छ https://t.co/uHi4KyKHtP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553978861800460288/pu/img/W8mlDk0A4vhjDYI5.jpg,,224,,,,ne,,False,0,1553978918641668098,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564131233122373632,Mon Aug 29 06:02:30 +0000 2022,False,"बुढो बिदेश गयेको,लाउरे को बुढी ,संगै भयेर पनि संतुष्ट नभयेको ,तरुनी हरु ,मलाइ inbox गर्नु होला सबै कुरा सुरछित र गोप्य रहनेछ(सुर्खेत,दैलेख,नेपाल्गन्ज,बर्दिया,)",35,9,157,1,सुर्खेत,मनोरन्जन,42,,,False
1574630949094301699,https://twitter.com/dadhendra3/status/1574630949094301699,Tue Sep 27 05:24:08 +0000 2022,2022-09-27 05:24:08+00:00,dadhendra3,"@mohanrpp @SadhakAmar यो सबै अबसर बादी  झोले झुन्डे बिचौलिया हरु को पार्टी हो राप्रपा ,श्वतन्त्र बिचार ज़िन्दाबाद",reply,,,,,0,mohanrpp,1574618348209389568,2711542250,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1410781824159154183,Fri Jul 02 02:07:03 +0000 2021,False,,191,408,1223,0,तनहुं + बर्दिया+ बाकें,नेपाल को हिरो हर्क बालेन,2392,,,False
1574631173279535104,https://twitter.com/ptkums/status/1574631173279535104,Tue Sep 27 05:25:01 +0000 2022,2022-09-27 05:25:01+00:00,ptkums,यो त यसो हेर्दा हरिऔनतिरको बुडो बोका जस्तै र’छ त 😂😂 पुरै गठर्किएको ;)) https://t.co/Y0nXs2ifNO,original,,,https://pbs.twimg.com/media/Fdo2s0AVIAAgmQ_.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1859560081,Fri Sep 13 05:08:27 +0000 2013,False,ब्रान्ड एम्बेस्डर अफ ‘अब के हुन्छ ?’,82683,18827,1081,9,Nepal,स्वारी ;)),83411,,,False
1574631355786600453,https://twitter.com/SudeshMourya/status/1574631355786600453,Tue Sep 27 05:25:45 +0000 2022,2022-09-27 05:25:45+00:00,SudeshMourya,@bindudhillon111 निकम्मा गधा 😂😂😂😂,reply,,,,,0,bindudhillon111,1574606227619065856,1372802472796774405,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1828479919,Sun Sep 08 12:31:16 +0000 2013,False,वीर भोग्या वसुंधरा! देश सर्वोपरी! हिंदू! सनातन धर्म सर्वश्रेष्ठ! सत्यम शिवम् सुंदरम! मनपसंद रंग: केसरिया! धर्म की विजय हो अधर्म का नाश हो! धर्मो रक्षति रक्षतः!,90473,3608,3652,0,India,Sudesh Kumar Mourya 🇮🇳 वन्दे मातरम् जय हिन्द,62855,,,False
1574632270568206336,https://twitter.com/luteey/status/1574632270568206336,Tue Sep 27 05:29:23 +0000 2022,2022-09-27 05:29:23+00:00,luteey,"मूर्ख सगँ मीत अनि स्वार्थी र अबुझ सगँ प्रेम 
भुलेर पनि नलगाउनु नै राम्रो हुन्छ किनकी यिनिहरुले सम्बन्धको अर्थ कहिल्यै बुझ्दैनन !! 

#शुभप्रभात 🌻🌄
#शुभबिहानी🥀❤️
#शुभपल ☕️🍵
#शुभदिनको_कामना 😍🙏",retweet,,,,,57,,,,ne,,,0,1574557726453407744,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1065097506093129728,Wed Nov 21 04:20:08 +0000 2018,False,"❣️🏏❣️

❣️Respect your mam❣️!!

!! गोदाम👉️ #nbn_npl

(A+)",27400,9952,2979,1,Nepal,❣️सुकु❣️,20572,,,False
1574632413312991233,https://twitter.com/RRai___/status/1574632413312991233,Tue Sep 27 05:29:57 +0000 2022,2022-09-27 05:29:57+00:00,RRai___,"राई ले लेखेको राष्ट्रगान हामी गाउदैनौं भने भइहाल्यो नि ।
किन पचास हजार पचास हजार भनि राखेको । 

तेरिमा स्याठाहरु!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",972289278884696064,Sat Mar 10 01:53:23 +0000 2018,False,,37439,1911,1179,0, संखुवासभा मकालु 🏔,रोशन®️,53372,,,False
1574632983134621696,https://twitter.com/samrat_12/status/1574632983134621696,Tue Sep 27 05:32:13 +0000 2022,2022-09-27 05:32:13+00:00,samrat_12,यदि एक रात बलात्कार गरेको 10 लाखमा मिलाउन मिल्छ भने एक करोड तिरेर 10 रात बलात्कार गर्न मिल्छ कि नाइ मेरो निजि जिज्ञासा् 😍😍 यदि मिल्छ भने पल र सन्दीप निर्दोष छन्,retweet,,,,,40,,,,ne,,,0,1574283615416254466,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",814084776353116169,Wed Dec 28 12:25:10 +0000 2016,False,"loading____________________________________
businessman",74184,10644,2072,5,"Kusma , Parbat ",सम्राट अधिकारी🇳🇵,117921,,,False
1574633468117409792,https://twitter.com/Oceanofsecrets7/status/1574633468117409792,Tue Sep 27 05:34:08 +0000 2022,2022-09-27 05:34:08+00:00,Oceanofsecrets7,@pukultee ईच्छा लागे मर भन्न आको थेन मलाई 😆🤣,reply,,,,,0,pukultee,1574633076600152064,1480530549315829761,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833893056357232640,Tue Feb 21 04:16:12 +0000 2017,False,Alone and ignored,77857,25104,1105,6,Nepal,बिद्युत,77151,,,False
1574633581686583296,https://twitter.com/parthokarki/status/1574633581686583296,Tue Sep 27 05:34:35 +0000 2022,2022-09-27 05:34:35+00:00,parthokarki,"@Sureshkshetri09 बोका रैछ त, बुद्धि घास चर्न गएछ।",reply,,,,,0,Sureshkshetri09,1574561968530550785,419605533,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",348376710,Thu Aug 04 09:55:19 +0000 2011,False,"Senior Accountant,ACCA Finalist , freelance artist , footballer, swimmer.

Motto : Live and let live in peace.",1987,117,119,3,Doha,Legoshi,6187,,,False
1574633828324626434,https://twitter.com/aakar_gyawali/status/1574633828324626434,Tue Sep 27 05:35:34 +0000 2022,2022-09-27 05:35:34+00:00,aakar_gyawali,"समानुपातिकको नेपाली अर्थ 🤣🤣🤣🤣: स भनेको सम्पत्ति वाला । मा भनेको मामा, माईती, मावलीवाला । नु भनेको संगै नुन पानी खानेवाला  ।  पा भनेको पार्टी मिल्ने पानीमरुवा । ति भनेको तीन जिब्रेवाला । क भनेको कमिना पन गरेर कमाउन जान्नेवाला ।",original,,,,https://twitter.com/i/web/status/1574633828324626434,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433073322384707592,Wed Sep 01 14:25:05 +0000 2021,False,स्वास्थ्यकर्मी,120,197,364,0,,Aakar Gyawali,227,,,False
1574634006662221825,https://twitter.com/dewangandipes36/status/1574634006662221825,Tue Sep 27 05:36:17 +0000 2022,2022-09-27 05:36:17+00:00,dewangandipes36,योगी का जंगल राज,quote,,,,,0,,,,ne,,,0,1574608958278733826,HansrajMeena,2730745332,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1095372565680275456,Tue Feb 12 17:22:25 +0000 2019,False,youth,279,8,57,1,"Raipur, India",Dipesh,2092,,,False
1574634016866988033,https://twitter.com/Govindapandey26/status/1574634016866988033,Tue Sep 27 05:36:19 +0000 2022,2022-09-27 05:36:19+00:00,Govindapandey26,यदि एक रात बलात्कार गरेको 10 लाखमा मिलाउन मिल्छ भने एक करोड तिरेर 10 रात बलात्कार गर्न मिल्छ कि नाइ मेरो निजि जिज्ञासा् 😍😍 यदि मिल्छ भने पल र सन्दीप निर्दोष छन्,retweet,,,,,41,,,,ne,,,0,1574283615416254466,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143201,14693,5645,2,Nepal,गोविन्द विराग,101001,,,False
1574634193262637059,https://twitter.com/Puneri9/status/1574634193262637059,Tue Sep 27 05:37:01 +0000 2022,2022-09-27 05:37:01+00:00,Puneri9,@PoulAyodhya कालच्या नौटंकी ला.. https://t.co/5HcvZhYDo4,reply,,,https://pbs.twimg.com/media/Fdo5cCuakAEn-U9.jpg,,0,PoulAyodhya,1574610921057501184,1114885655753043969,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348334967571419136,Sun Jan 10 18:24:59 +0000 2021,False,BOT👾🤖,17070,592,1355,0,,ईडीने बांबू घातलेला संज्या 😂,7978,,,False
1574634563204415488,https://twitter.com/KritikaRages/status/1574634563204415488,Tue Sep 27 05:38:29 +0000 2022,2022-09-27 05:38:29+00:00,KritikaRages,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,75,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375716463542067203,Sat Mar 27 07:49:16 +0000 2021,False,She/They🏳️‍🌈,18782,359,372,0,,Kritika,1430,,,False
1574634975596449794,https://twitter.com/Pratap_NP/status/1574634975596449794,Tue Sep 27 05:40:08 +0000 2022,2022-09-27 05:40:08+00:00,Pratap_NP,हजारौं प्रहरीकाे हत्यारा प्रचण्डलाई गृहप्रवेश गर्नलाग्दा छाता ओढाउन हानथाप जनताकाे कर तर मार्ने राष्ट्र सेवक तिघ्रेहरु पहिलाे तस्बिरमा...दाेस्राे र तेस्राे तस्बिर प्रचण्ड मार्फत हत्या भएका राष्ट्रसेवकहरु... https://t.co/kA0i3Bpen0,retweet,,,,,60,,,,ne,,,0,1574280572419317761,suren81192007,1020143653711372288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927935682,Mon Nov 05 16:35:48 +0000 2012,False,"मरेको मान्छे राम्रो थियो भनेर तेस्को लास खोदल्न भन्दा 
आफू कसरी तेस्तै असल र इमान्दार र सहासी हुने बारे सोचौ महोदय हरु ! 🙏🙏 सत्यसँग नलड्ने, शक्तिसँग नझुक्ने",183403,9897,9944,4,जनकपुरधाम नेपाल ,प्रताप नारायण (कान्छा) 🇳🇵,95821,,,False
