id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546565022238666752,https://twitter.com/mukundefan/status/1546565022238666752,Mon Jul 11 18:40:09 +0000 2022,2022-07-11 18:40:09+00:00,mukundefan,@MitraPariyar यस्ता बोका नक्कली हिन्दुवादी हुन्।,reply,,,,,0,MitraPariyar,1546338626404986880,2358688496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488899842734583819,Wed Feb 02 15:39:34 +0000 2022,False,दार्शनिक मुकुन्देको मुकुन्दल्याण्डको सपना पूरा गराउन हिडेको एक नेपाली तन्नेरी।,831,76,326,1,Nepal,मुकुन्दल्याण्ड समर्थक,255,,,False
1546565471239020545,https://twitter.com/danai_subash/status/1546565471239020545,Mon Jul 11 18:41:56 +0000 2022,2022-07-11 18:41:56+00:00,danai_subash,१२ किलोको बोका निल्दै गरेको अवस्थामा लोपोन्मुख अजिंगर भेटियो -via #hamropatro https://t.co/4GC7U1JUmZ,original,,hamropatro,,https://annapurnapost.com/news/208167,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546167826066690050,Sun Jul 10 16:22:15 +0000 2022,False,,2,0,24,0,,Danai subash Subash,1,,,False
1546565592882323459,https://twitter.com/709e56105e8f431/status/1546565592882323459,Mon Jul 11 18:42:25 +0000 2022,2022-07-11 18:42:25+00:00,709e56105e8f431,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,174,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3219436028,Mon May 18 13:51:53 +0000 2015,False,ktm Jon,260,150,2048,0,,sital,1376,,,False
1546566146060496896,https://twitter.com/yobrekcuf/status/1546566146060496896,Mon Jul 11 18:44:37 +0000 2022,2022-07-11 18:44:37+00:00,yobrekcuf,रत्नपार्क को भालु को पुति खेलौदै https://t.co/36cNLRC7Am,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1546566024882843649/pu/img/zGokYvow0_635B0n.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186527725638447104,Tue Oct 22 06:20:42 +0000 2019,False,Hunter,204,6233,546,3,,pussy lover,238,,,False
1546566912590712835,https://twitter.com/bick08575329/status/1546566912590712835,Mon Jul 11 18:47:40 +0000 2022,2022-07-11 18:47:40+00:00,bick08575329,सरकारले संसदमा पेश गरेको संवैधानिक परिषद् सम्बन्धी विधेयकले सरकार बाहिर हुँदा गर्ने विरोध फगत राजनीतिक स्वार्थ र विरोधका लागि विरोधमात्र रहेछ भन्ने स्पस्ट भएकोछ। यस्तै गर्नु थियो भने हिजो किन सडक र सदन तताएर जनतालाई मुर्ख बनाउनु? के अब मुलुक र जनताको कल्याण पशुपतिनाथकै जिम्मा हो?,retweet,,,,,69,,,,ne,,,0,1546419454556246017,Shantaraj61,997284046660100097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",609356561,Fri Jun 15 19:10:21 +0000 2012,False,Realist Observer     देशको राष्ट्रिय स्वार्थभन्दा ठुलो अरु केहि छैन।,43816,232,123,3,,bick,10843,,,False
1546567071588237313,https://twitter.com/VChhattisgarh/status/1546567071588237313,Mon Jul 11 18:48:18 +0000 2022,2022-07-11 18:48:18+00:00,VChhattisgarh,"#खुली_किताब_थे_हम_अफ़सोस... 
#सभी_अनपढों_के_हाथ_लग_गये
मेरी प्यारी लाडो
@MADHU_HONEY_16 https://t.co/qd2YerUeN7",retweet,,खुली_किताब_थे_हम_अफ़सोस सभी_अनपढों_के_हाथ_लग_गये,https://pbs.twimg.com/media/FXXpMI0aMAEyuBP.jpg,,50,,,,ne,,False,0,1546398444918829056,SushilaNetam,1531096875473829889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1123484142606454785,Wed May 01 07:07:47 +0000 2019,False,bharat mata ki jai,101797,7978,6526,1,"Chhattisgarh, India",Vindhyesh Pandey Chhattisgarh,140329,,,False
1546567349561540610,https://twitter.com/NarendraToshni2/status/1546567349561540610,Mon Jul 11 18:49:24 +0000 2022,2022-07-11 18:49:24+00:00,NarendraToshni2,जियों नुपुर बहना जियों तक तुम्हारा मन जयजयमहाँकाल जयजयश्रीराम जयजयमहाँकाली,retweet,,,,,16,,,,ne,,,0,1546153419584389120,ArvindG62715496,1506538782136610818,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",948501397250560001,Wed Jan 03 10:28:50 +0000 2018,False,,8424,184,244,0,"Hyderabad, India",Narendra Toshniwal,24864,,,False
1546567781298348032,https://twitter.com/panthiVai/status/1546567781298348032,Mon Jul 11 18:51:07 +0000 2022,2022-07-11 18:51:07+00:00,panthiVai,"95%ल्याएको बाहुनको छोरा डाक्टर बन्न पाउदैन तर एउटा दलित भएको कारण ६०%ल्याउने डाक्टर बन्छ,
अनि घाटिको अपरेसन गर्दा पाठेघर नफालेर के फाल्छ।",retweet,,,,,55,,,,ne,,,0,1546355956522831872,RunThapaliya,984270484828192768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707442800510562304,Wed Mar 09 05:48:02 +0000 2016,False,जेल जाने सपना भको मान्छे।अंतरिक्षको जग्गा दलाल हु।#ल्याक्टो ओभो भेजिटेरियन✋,2360,7084,7642,1,Arghakhanchi ,Nobel,3519,,,False
1546568617436712960,https://twitter.com/Bohara_Y/status/1546568617436712960,Mon Jul 11 18:54:26 +0000 2022,2022-07-11 18:54:26+00:00,Bohara_Y,"परिवार अनि समाज दुवै बर्बाद हुन्छन, जब समझदार मान्छे मौन अनि असमझदार मान्छे धेरै बोल्न थाल्छन !!
#शुभ_बिहानी",retweet,,शुभ_बिहानी,,,508,,,,ne,,,0,1487236259944697857,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",771399082933968897,Thu Sep 01 17:27:28 +0000 2016,False,"बाउको पहिलो छोरो, हजुर बाउको जेठो नाती, धेरै माया पाएर पुल्पुलिएको तर बिग्रेको छैन, जेठो हुँ तर बाठो हैन, भबिस्यको सोच्छु तर अतित बिर्सेंको छैन!!!",205675,20827,426,6,नुन फुल्ने गाउँ  Follows you ,शुड्डो 😁,108410,,,False
1546569357920436224,https://twitter.com/Lily_______G_/status/1546569357920436224,Mon Jul 11 18:57:23 +0000 2022,2022-07-11 18:57:23+00:00,Lily_______G_,एक दुई छाक अरु खाना खाएसि मलाई भात चाहिँने भाते हुँ । आज यति पाए मन रमरम खुसि भो खाईदिए । https://t.co/JvrWoKWe60,retweet,,,https://pbs.twimg.com/media/FXZ2savXEAAfqFk.jpg,,1,,,,ne,,True,0,1546554031027486720,posungwa,2445299209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099577145049923584,Sun Feb 24 07:49:55 +0000 2019,False,"✝️ आफ्‍ना सोचबारे होशियार बस, तिम्रो सोचअनुसार तिम्रो जीवन बन्‍दछ।
हितोपदेश ४:२३✝️
 👉🏿Dear Beloved in Christ Lets pray together against the #Covid_19 ✝️🛐
💜",2478,4696,147,0,Nepal 🇳🇵,✝️लिली💜🇳🇵,59789,,,False
1546569545430622209,https://twitter.com/DurgapunPun2/status/1546569545430622209,Mon Jul 11 18:58:08 +0000 2022,2022-07-11 18:58:08+00:00,DurgapunPun2,"मुर्दाहरु सजाउने फुल हुँ म,
तिमीले शिरमा सजाएर आफुलाइ जीउँदै नमार!",retweet,,,,,227,,,,ne,,,0,1545950673057255425,Nectar_056,1425131118311788554,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,पुरानो id block भो नया id  हो फलो गरौ है सबै जनाले,903,54,128,0,Arghakhanchi ,पब्लिक भान्जा 2,820,,,False
1546571530557087744,https://twitter.com/ranabhata15/status/1546571530557087744,Mon Jul 11 19:06:01 +0000 2022,2022-07-11 19:06:01+00:00,ranabhata15,@brb1954 १० ओटा पाटी बनाउदा नपुगेर अझै के खोजिरहेको छस कपुत कति सम्पती भए पुग्छ कति र कस्का लागि कमाउनु छ ?  तेरो स्वर्गमा रहनुभएकी आमाले पनि सराप्दै हुनुहोला यस्तो कपुतलाइ मेरो कोखबाट जन्माउनु पर्यो भनेर पातकी ।,reply,,,,https://twitter.com/i/web/status/1546571530557087744,0,brb1954,1546548887791742976,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528624426979319809,Mon May 23 06:31:00 +0000 2022,False,,3541,112,218,0,,रानाभाट,148,,,False
1546571933197783042,https://twitter.com/tara_tarabha/status/1546571933197783042,Mon Jul 11 19:07:37 +0000 2022,2022-07-11 19:07:37+00:00,tara_tarabha,"अर्को महत्व पुर्ण छुटेको काम चै काल गती वा मती भ्ष्ट भएर अल्प आयुमै मरेका नेताका बा, आमा, छोरा, छोरी, भान्जा, भान्जी, ज्वाई, साला, मामा, काका आदी प्रेत आत्माको नाममा सालिगहरु देशभर बनाएर तीनको उदघाटन पनि नजिकका नाता पर्ने नेताहरु बाट गराउने!",quote,,,,https://twitter.com/i/web/status/1546571933197783042,0,,,,ne,,,0,1546114172681097216,arjun_ruru,1294863837003264001,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1684947912,Tue Aug 20 05:51:26 +0000 2013,False,"freelance consultant forestry, environment and bioenergy development; in pursuit of being politically unbiased, unselfish and responsible citizen,",6255,119,197,5,,Tara Bhattarai,5969,,,False
1546572860692602880,https://twitter.com/findoutyrself/status/1546572860692602880,Mon Jul 11 19:11:18 +0000 2022,2022-07-11 19:11:18+00:00,findoutyrself,@VirgilVantastic @RaameshKoirala @elonmusk इज्जत बढाउन २ ओटा कट्टु लगाउनु हुन्छ दाजु?,reply,,,,,0,VirgilVantastic,1546538018190028800,1494015386056278018,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",166947238,Thu Jul 15 11:20:43 +0000 2010,False,M.E. Earthquake | Rock and Roll | Heavy Metal | History | Trekker,22760,274,819,2,,firstname lastname,5176,,,False
1546573191547854848,https://twitter.com/findoutyrself/status/1546573191547854848,Mon Jul 11 19:12:37 +0000 2022,2022-07-11 19:12:37+00:00,findoutyrself,@VirgilVantastic @RaameshKoirala @elonmusk इंग्लिश नजानेर बेइज्जत हुने भए त तपाईंको हजुरआमा हरुलाई बेइजती त भन्नु हुन्छ र दाजु?,reply,,,,,0,VirgilVantastic,1546537775977353217,1494015386056278018,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",166947238,Thu Jul 15 11:20:43 +0000 2010,False,M.E. Earthquake | Rock and Roll | Heavy Metal | History | Trekker,22760,274,819,2,,firstname lastname,5177,,,False
1546573226855186433,https://twitter.com/uttam54321/status/1546573226855186433,Mon Jul 11 19:12:45 +0000 2022,2022-07-11 19:12:45+00:00,uttam54321,@belakoboli तेरिमा बलत्कारी ट्वाके,reply,,,,,0,belakoboli,1546295162204471297,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",734281711542882304,Sun May 22 07:16:17 +0000 2016,False,#kathmandu#pokhara#parbat,3119,398,877,0,Nepal kathamandu ,Uttam Giri🇳🇵,1351,,,False
1546573313509556227,https://twitter.com/SalinaKanchi/status/1546573313509556227,Mon Jul 11 19:13:06 +0000 2022,2022-07-11 19:13:06+00:00,SalinaKanchi,"कति स्वार्थी है यो दुनिया🙄
तर यो स्वार्थी दुनियामा तिमी पनि छौ
अनि म पनि 😥",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485991798090735642,Tue Jan 25 15:04:02 +0000 2022,False,"!!आफ्नो  ईज्जत् चाहनुछ भने अरुलाईनि
ईज्जत् गर्न सक्नु पर्छ्!!
🇳🇵🇳🇵
🌹
🙏",1946,2501,1602,0,स्याङ्जा ,🌼सलिना🌼,2095,,,False
