id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542476338740617216,https://twitter.com/6B_Gurung/status/1542476338740617216,Thu Jun 30 11:53:11 +0000 2022,2022-06-30 11:53:11+00:00,6B_Gurung,"@uttamjp @ekagaj ये पाशा गुलेफुन हो के, त्यो केजाति ?लाफुन हैन !
बर्बाद जुलाका😂😂😂😂",reply,,,,,0,uttamjp,1542475292748328960,99077144,ne,"Perth, Western Australia",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",279460163,Sat Apr 09 09:20:48 +0000 2011,False,"Although Away, I’m Always Close To You: ❤️‍🩹Machhapuchhre",3881,66,132,0,"Perth, Australia",CHHABI,1231,,,False
1542476428024881152,https://twitter.com/globetrotter_1_/status/1542476428024881152,Thu Jun 30 11:53:32 +0000 2022,2022-06-30 11:53:32+00:00,globetrotter_1_,"भद्दा नाटकका सस्ता कलाकारहरु!😡
मार्क्सवाद पोलिखाएपछी बाउरामको आफु नेतृत्वमा झुन्डिरहने काइते भाष्य- खस+जनजाती+मधेशी क्लस्टर सम्मिलित जसपानै  नेपाली राज्नितिको मियो हो- अब गोरखामा भेडो पाल्नपनि लायक रहेन!",quote,,,,https://twitter.com/i/web/status/1542476428024881152,0,,,,ne,,,0,1542425732047314945,Online_khabar,365918709,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1344946967697354753,Fri Jan 01 10:02:59 +0000 2021,False,#EnglishPhilology #MeAndMyTweets- apolitically political,463,328,321,0,ईटहरी 🔛cross-boarder,पर्यटक,1316,,,False
1542477048425287681,https://twitter.com/NainSunar/status/1542477048425287681,Thu Jun 30 11:56:00 +0000 2022,2022-06-30 11:56:00+00:00,NainSunar,चित्र सङ होइन माया त चरित्र सङ गरिन्छ https://t.co/nHRXGSfwYk,original,,,https://pbs.twimg.com/media/FWf6szYUsAELOe4.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460895765753044996,Wed Nov 17 09:02:52 +0000 2021,False,कर्मशिल समाज मा कर्तव्य को तेल बिना बिकाशको रेल चल्न सक्दैन,173,2,6,0,,Nain Sunar,12,,,False
1542477228272807936,https://twitter.com/DasiKopila/status/1542477228272807936,Thu Jun 30 11:56:43 +0000 2022,2022-06-30 11:56:43+00:00,DasiKopila,"#कबीरसाहेब_की_मगहर_लीला
६०० वर्ष पहिले कुप्रथा र अन्धविशवास चरम सीमा मा थियो। काशीमा मर्ने सिधै स्वर्ग जान्छ र मगहरमा मार्ने नरक जान्छन र गधा को जुनी लिन्छन भनेर भ्रम फैलाइएको थियो । कबीर साहेब जीले मगहरबाट सशरीर सतलोक गई सबैको भ्रम र कुप्रथा लाई अन्त्य गरिदिनुभयो। https://t.co/fDbmxhiNEI",retweet,,कबीरसाहेब_की_मगहर_लीला,,,10,,,,ne,,,0,1542408163059990529,DassiBindu,1464514603958906883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,36416,336,151,0,,Kopila Dasi,36726,,,False
1542477280655466496,https://twitter.com/prempdp24/status/1542477280655466496,Thu Jun 30 11:56:56 +0000 2022,2022-06-30 11:56:56+00:00,prempdp24,@NirmalPrasai5 राज्य नै निकम्मा भए पछि हुने नै यहि हो । नियमावली र कार्यादेश चेन्ज गर्न सक्ने एकल बहुमतको जनप्रिय सरकार चाहियो ।अर्काले टेका लाइदिएको भरमा चुरीफुरी देखाउने दरो सरकार नबनुन्जेल यस्तै हो ।,reply,,,,https://twitter.com/i/web/status/1542477280655466496,0,NirmalPrasai5,1542361673410809856,1066546124293586944,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",464592392,Sun Jan 15 12:01:20 +0000 2012,False,"बसाईं सर्न खप्पिस मान्छेको बायो यस्तै हो।
 gauriganj 1 to Birtamod 2 Jhapa.",9863,4175,4955,0,बिर्तामोड न पा  वडानं ४जि झापा,(झापाली)Prem Psd Kashyap,5756,,,False
1542477742343868416,https://twitter.com/sethi_saurab/status/1542477742343868416,Thu Jun 30 11:58:46 +0000 2022,2022-06-30 11:58:46+00:00,sethi_saurab,"#कबीरसाहेब_की_मगहर_लीला
६०० वर्ष पहिले कुप्रथा र अन्धविशवास चरम सीमा मा थियो। काशीमा मर्ने सिधै स्वर्ग जान्छ र मगहरमा मार्ने नरक जान्छन र गधा को जुनी लिन्छन भनेर भ्रम फैलाइएको थियो । कबीर साहेब जीले मगहरबाट सशरीर सतलोक गई सबैको भ्रम र कुप्रथा लाई अन्त्य गरिदिनुभयो। https://t.co/fDbmxhiNEI",retweet,,कबीरसाहेब_की_मगहर_लीला,,,11,,,,ne,,,0,1542408163059990529,DassiBindu,1464514603958906883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532757646650253313,Fri Jun 03 16:14:54 +0000 2022,False,,3224,102,239,0,,Saurab Sethi,3545,,,False
1542477849273454597,https://twitter.com/DrSubhashchsh/status/1542477849273454597,Thu Jun 30 11:59:11 +0000 2022,2022-06-30 11:59:11+00:00,DrSubhashchsh,अमरबेल है ।,quote,,,,,0,,,,ne,,,0,1542461384616976386,SHASHAN45815363,1449041941555912711,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1357288294011129856,Thu Feb 04 11:22:14 +0000 2021,False,Social Worker,528,45,199,0,"Jaipur, India",Dr.subhash Sharma,832,,,False
1542477945029001216,https://twitter.com/sapkotaanil07/status/1542477945029001216,Thu Jun 30 11:59:34 +0000 2022,2022-06-30 11:59:34+00:00,sapkotaanil07,यस्ता काइते मन्त्री भएकाे देश!,quote,,,,,0,,,,ne,,,0,1541721167534366720,adh_bi,471150678,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",836806374558425088,Wed Mar 01 05:12:41 +0000 2017,False,Journalist || Taksar Magazine || http://Taksarnews.com,3086,248,710,0,"Kathmandu, Nepal ",Anil Sapkota✍️🇳🇵,824,,,False
1542478182557057024,https://twitter.com/SushilA39265056/status/1542478182557057024,Thu Jun 30 12:00:31 +0000 2022,2022-06-30 12:00:31+00:00,SushilA39265056,@alive_aastha कस्ता नालायक रैछन आफ्नो इज्जत नभयपनि अरुको इज्जतको ख्याल राख्नु नि ।इनिहरुलाइ तुरुन्तै कार्बाहि गरियोस् ।,reply,,,,,0,alive_aastha,1542463341649469440,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",780369147528028161,Mon Sep 26 11:31:18 +0000 2016,False,Acharyamobile center and photo studios proprietor,263,41,137,1,gangaparaspur 1 ramnagar dang.,Sushil Acharya,40,,,False
1542478450203787265,https://twitter.com/yugal_purush/status/1542478450203787265,Thu Jun 30 12:01:35 +0000 2022,2022-06-30 12:01:35+00:00,yugal_purush,"पार्टीमा झोले र धर्ममा अन्धभक्त´उस्तै- उस्तै हुन्, नबुझी लागिपर्छन् !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375084014546128901,Thu Mar 25 13:56:18 +0000 2021,False,,434,71,228,0,,yugal_purush,4429,,,False
1542478622673764352,https://twitter.com/ThakurSubedi3/status/1542478622673764352,Thu Jun 30 12:02:16 +0000 2022,2022-06-30 12:02:16+00:00,ThakurSubedi3,"निजगढ अन्तर्राष्ट्रिय विमानस्थल मामिला अदालतमा लगिरहने कुरा थिएन, कसैले रिट दर्ता गरेको भए सुरुमै खारेज गर्नुपर्थ्यो। विकास निर्माणमा किन यति फोहोरी राजनीति र गोलबन्दी। आशा छ बृहत पूर्ण इजलासले न्याय दिनेछ र एअरपोर्ट निर्माण हुनेछ।",retweet,,,,,61,,,,ne,,,0,1542126798053380096,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471683568422166533,Fri Dec 17 03:28:37 +0000 2021,False,,11444,1006,1924,0,,Thakur Subedi,11040,,,False
1542478940509417472,https://twitter.com/_RobinHood_sufi/status/1542478940509417472,Thu Jun 30 12:03:31 +0000 2022,2022-06-30 12:03:31+00:00,_RobinHood_sufi,@alive_aastha के यहाँ आफ्नो देशमा इज्जत छ ?,reply,,,,,0,alive_aastha,1542463341649469440,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525094376741175297,Fri May 13 12:43:45 +0000 2022,False,"Sufi Thoughts Islamic History Islamic Sufi Story a little poetry, a few thoughts",1681,839,3679,0,"Bihar, India",PYAARI PARESHANI 💖 (Sufis),24934,,,False
1542479442240741376,https://twitter.com/Muskanxettri2/status/1542479442240741376,Thu Jun 30 12:05:31 +0000 2022,2022-06-30 12:05:31+00:00,Muskanxettri2,"पैसा कमाउनु ठुलाे कुरा हाेइन महाेदय,
इज्जत कमाउनु ठुलाे कुरा हाे
किनकी,
इज्जत जहिले पैसा भन्दा माथि हुन्छ।।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540981126936031233,Sun Jun 26 08:52:08 +0000 2022,False,,1,1,15,0,,Muskan xettri,2,,,False
1542479464319164418,https://twitter.com/NkSingh871995/status/1542479464319164418,Thu Jun 30 12:05:36 +0000 2022,2022-06-30 12:05:36+00:00,NkSingh871995,"@myogiadityanath
@Mayawati
@yadavakhilesh
@dmballia
@balliapolice
😢😢Help_ मै प्रार्थीनी एक दलित महिला hu_🙏 https://t.co/XDtmd1a4nj",original,,,https://pbs.twimg.com/media/FWf8420UYAAh48F.jpg,,0,myogiadityanath,,3437532637,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438779182188621827,Fri Sep 17 08:18:04 +0000 2021,False,Jay hind 🇮🇳,168,6,106,0,"Lucknow, India",N k Singh,133,,,False
1542480097717780480,https://twitter.com/purnakashyap1/status/1542480097717780480,Thu Jun 30 12:08:07 +0000 2022,2022-06-30 12:08:07+00:00,purnakashyap1,"@jhabadrinath @Gtmsuresh हाम्रा नालायक सरकारले पनि त्यसै गरे हुन्थ्यो नि त ।
अर्को कुरो पारीबाट ल्याउनु पर्ने प्रमुख कारण के के होलान् त ? दक्षिण मात्र होईन पूर्व पश्चिम पनि पारी बिहेबारी गर्ने चलन चैं ब्यापकै छ है ।",reply,,,,https://twitter.com/i/web/status/1542480097717780480,0,jhabadrinath,1542438305064943616,275665345,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3317367805,Mon Aug 17 02:31:38 +0000 2015,False,"कसैको केही खाएको छैन,खानु परेको छैन । त्यसैले ब्रम्हले देखेको बुझेको निर्धक्क लेख्छु । तर्कको लागि तर्क गरेको मन पर्दैन । तथ्य सहितको तर्क गर्नेलाइ सम्मान गर्छु",4474,304,556,1,nepal,पूर्ण कश्यप,7418,,,False
1542480291025276929,https://twitter.com/ila_home/status/1542480291025276929,Thu Jun 30 12:08:53 +0000 2022,2022-06-30 12:08:53+00:00,ila_home,@MohnaAnsari दलित महिला सदस्य बढेका छन्.,reply,,,,,0,MohnaAnsari,1542407954150080512,1114801549,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",888968827,Thu Oct 18 14:28:07 +0000 2012,False,"Teaches law.
Former Election Commissioner of Nepal.
Can't stand animal cruelty, or injustice. Vegetarian🌻
Chevening & Erasmus Mundus alumna.",34649,13557,841,20,Nepal,Ila Sharma,20043,,,True
