id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609421051066474496,https://twitter.com/DumreMadan/status/1609421051066474496,Sun Jan 01 05:27:34 +0000 2023,2023-01-01 05:27:34+00:00,DumreMadan,"मूलतः देउवाका निकट सहयोगीका रूपमा बालकृष्ण खाण, ज्ञानेन्द्रबहादुर कार्की, पूर्णबहादुर खड्का, प्रकाशशरण महतको नाम सुनिन्छ । तिनको ‘थर’ हेर्नेबित्तिकै नेपाली कांग्रेसले पुरानो राष्ट्रिय चरित्र त्यागेर सङ्कीर्ण ‘जातीयता’ अपनाएको भान हुन्छ । 
https://t.co/sffAoe8gQd",retweet,,,,,3,,,,ne,,,0,1609420094693838853,12khari,4886144923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490234137,Fri Jun 07 11:49:52 +0000 2013,False,"पसिना ले सिन्च्यो भने फुल्छ जीवन 
बिरौटा ती गर्हा हुँदै झुल्छ जीवन",15616,3304,3194,3,बुटवल ,मदन,10262,,,False
1609421372257861637,https://twitter.com/mannusii/status/1609421372257861637,Sun Jan 01 05:28:51 +0000 2023,2023-01-01 05:28:51+00:00,mannusii,@basantaplp चुरीफुरी अल्लि धेरै भएन र नानी 🤣🤣🤣🤓🤓🤓,reply,,,,,0,basantaplp,1608876530402484224,232074307,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",885804742865059842,Fri Jul 14 10:14:42 +0000 2017,False,Those Two Lines Are Not Enough To Explain My Bio............🙏🙏🙏🙏,51641,3425,665,2,Kushma parbat ♥♥,मनुशी,42625,,,False
1609421387185418244,https://twitter.com/surendhuwa/status/1609421387185418244,Sun Jan 01 05:28:54 +0000 2023,2023-01-01 05:28:54+00:00,surendhuwa,"केटाले चुरोट खादा केहि नभन्न नसक्ने यो समाजले
केटिले चुरोट खादा चै उस्को चरित्र माथि नै शंका गर्छ।

-सुरेन",retweet,,,,,40,,,,ne,,,0,1585988314435584000,surendhuwa,1238069872824729600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238069872824729600,Thu Mar 12 11:51:01 +0000 2020,False,"म उस्को हुँ जस्ले मलाइ प्रेम गर्न सिकायो,म उस्को हुँ जस्ले मलाइ डिप्रेसनबाट उतार्यो।",2074,2281,1943,0,गोरखा,🇳🇵सु~रेन धुवाँ🇳🇵,10036,,,False
1609421605368889345,https://twitter.com/roshanbro16/status/1609421605368889345,Sun Jan 01 05:29:46 +0000 2023,2023-01-01 05:29:46+00:00,roshanbro16,"सुन्दरता शरिर होइन ! जस्को आचरण ,बिचार, बोली ,व्यबहार ,अनि चरित्र सुन्दर छ, उही नै संसारको सुन्दर ब्यक्ती हो !! 
#शुभ_प्रभात 
#शुभ_दिन ☕️😊♥️",retweet,,शुभ_प्रभात शुभ_दिन,,,4,,,,ne,,,0,1608903383594971138,roshanbro16,708328817320800256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",708328817320800256,Fri Mar 11 16:28:44 +0000 2016,False,"👫सम्बन्ध गासेपछी तोड्ने बानी छैन👋
र Bio को बारेमा बोलिरहन जरुरी ठान्दिन किनकि आफ्नो तारिफ आफैले गर्नु राम्रो होइन  Gorkha❤️❤️",143347,7633,7189,4,Nepaltar Kathmandu ,🇳🇵Roshan🇳🇵👉로선👈,49580,,,False
1609422112313188352,https://twitter.com/satya48450580/status/1609422112313188352,Sun Jan 01 05:31:47 +0000 2023,2023-01-01 05:31:47+00:00,satya48450580,पुती को झुस फाल्नु भनेको त फालेको भिडियो पथाई दी राख्नु भाको पोखरा को सूड्डी ले https://t.co/gbe14y0xmL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1552645030552424448/pu/img/sAJuYZL8SqTRvRLP.jpg,,849,,,,ne,,False,0,1552645137406521344,XtriJackson86,1403214420419829762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1587119657143918593,Mon Oct 31 16:30:01 +0000 2022,False,,5659,270,247,0,,Desi girl,3592,,,False
1609422783368552453,https://twitter.com/dhakalnagen/status/1609422783368552453,Sun Jan 01 05:34:27 +0000 2023,2023-01-01 05:34:27+00:00,dhakalnagen,हैन यो भाई ले प्रदीप दाजु लाई नाको डाडी नै बाचिने गरि दिएछ 😂😂😜,retweet,,,,,2,,,,ne,,,0,1609383136340873216,mahendrakhadka,320137634,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",734052407278080001,Sat May 21 16:05:06 +0000 2016,False,Nagendra dhakal,23585,525,1573,0,Nepal,N ढकाल (माेरङ्ग),20528,,,False
1609422960926035969,https://twitter.com/Sangeet891/status/1609422960926035969,Sun Jan 01 05:35:10 +0000 2023,2023-01-01 05:35:10+00:00,Sangeet891,"@lokesh_dhakal टोपी लगाएर न खान पुग्छ, न पुरै जिउ लाइ ढाक्न सक्छ। यस्ता बकम्फुसे टोपी दिवस । जसलाई दुई छाक खाएर बसेर मण्डल मार्ने हरु लागि हुन सक्छ टोपी दिवस को नौटङ्की तर बिहान खाए बेलुकी के खाउँ भन्ने हरुलाइ के को टोपी दिवस।",reply,,,,https://twitter.com/i/web/status/1609422960926035969,0,lokesh_dhakal,1609380312592830465,2704441555,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1903767102,Wed Sep 25 10:59:53 +0000 2013,False,Local Conservationist,2419,97,721,0,"Sauraha, Chitwan Nepal",Manoj Ghimire,547,,,False
1609423327084564482,https://twitter.com/kumarbhaskar2_/status/1609423327084564482,Sun Jan 01 05:36:37 +0000 2023,2023-01-01 05:36:37+00:00,kumarbhaskar2_,"मूलतः देउवाका निकट सहयोगीका रूपमा बालकृष्ण खाण, ज्ञानेन्द्रबहादुर कार्की, पूर्णबहादुर खड्का, प्रकाशशरण महतको नाम सुनिन्छ । तिनको ‘थर’ हेर्नेबित्तिकै नेपाली कांग्रेसले पुरानो राष्ट्रिय चरित्र त्यागेर सङ्कीर्ण ‘जातीयता’ अपनाएको भान हुन्छ । 
https://t.co/sffAoe8gQd",retweet,,,,,6,,,,ne,,,0,1609420094693838853,12khari,4886144923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1237656716344320002,Wed Mar 11 08:29:02 +0000 2020,False,"film maker
loved to make new frens ♥️♥️
make other happy n live with a preetie smile on our heart",1480,4549,3735,1,Nepal,Kumar Bhaskar,271,,,False
1609423612389494787,https://twitter.com/pratap_dhakal_/status/1609423612389494787,Sun Jan 01 05:37:45 +0000 2023,2023-01-01 05:37:45+00:00,pratap_dhakal_,"भरोसा धेरै महँगो हुन्छ 
स्वार्थी मान्छेले किन्न त के 
चिन्न पनि सक्दैन।🙂❤️",retweet,,,,,9,,,,ne,,,0,1609368724758495232,pratap_dhakal_,846633840713990144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846633840713990144,Tue Mar 28 08:03:32 +0000 2017,False,महोदय 🙏🙏 म इतिहास लेख्न जन्मेको हुँ bio लेख्न होइन ।,73779,8146,2072,0,गोरखा नेपाल,☭Pratap Dhakal☭,38207,,,False
1609424315421978625,https://twitter.com/SagarSu09319800/status/1609424315421978625,Sun Jan 01 05:40:33 +0000 2023,2023-01-01 05:40:33+00:00,SagarSu09319800,"तिलोत्तमामा छाडा कुकुरलाई स्थायी बन्ध्याकरण गर्न सुरु
https://t.co/ucauGpCHkj https://t.co/wOJzLEztcC",original,,,https://pbs.twimg.com/media/FlXS4ReacAE2yVX.jpg,https://www.waikhari.com/2023/01/92308/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1261827880071258113,Sun May 17 01:16:38 +0000 2020,False,"रुचि : साहित्य पेशा : पत्रकारिता, देशका समसामाहिक विषयवस्तुलाई नियाल्नु, एक असल नागरिकको दायित्वलाई पुरा गर्ने मान्छे,समृद्ध नेपाल सुखी नेपाली अन्तरमनको चाहाना",7370,664,623,0,"Nepal, kapilvastu",Sagar Sunar,10272,,,False
1609424608196952067,https://twitter.com/paudel100subsh/status/1609424608196952067,Sun Jan 01 05:41:42 +0000 2023,2023-01-01 05:41:42+00:00,paudel100subsh,"पतनशील समाजमा भेषभुषा र संस्कृतिहरु संग्रहालयमा राखिन्छ 

वर्षभरी ढाकाको टेपी दराजमा थन्काएर Condom जस्तो टोपीले टाउँको ढाल्ने र टोपी दिवस भनेर वर्षको एक दिन ढाका टोपी लगाएर Facebook मा फोटो हाल्ने हामी निच र निकृष्ट घाँस खाने पशूहरुमा टोपी दिवसको उपलक्ष मंगलमय शूभकामना https://t.co/0vBnIT2RBx",original,,,,https://twitter.com/i/web/status/1609424608196952067,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251717325562294272,Sun Apr 19 03:40:57 +0000 2020,False,,22698,2438,4961,0,,subash paudel,8152,,,False
1609424722801967105,https://twitter.com/preeti12456/status/1609424722801967105,Sun Jan 01 05:42:10 +0000 2023,2023-01-01 05:42:10+00:00,preeti12456,रातो पुति एसरी मुसारी दिदा त स्वर्ग मै पुगे जस्तो आह्ह्ह्ह्ह्😉 फ्रेश भिडियो। https://t.co/R9hu9uMbed,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608109361645117441/pu/img/uvMgDz0iDljJetxJ.jpg,,278,,,,ne,,False,0,1608109480499372035,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409111844309114880,Sun Jun 27 11:30:30 +0000 2021,False,i love sex,4545,4230,17,3,,preeti sharma,1813,,,False
1609425019301670914,https://twitter.com/Abhijit71397220/status/1609425019301670914,Sun Jan 01 05:43:20 +0000 2023,2023-01-01 05:43:20+00:00,Abhijit71397220,@roshnikushal गधा भ्रमण यात्रा।,reply,,,,,0,roshnikushal,1609156573955522561,1109541436897153024,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1143847621737373697,Wed Jun 26 11:44:59 +0000 2019,False,,273,25,95,0,भारत,Abhijit Kundu,1283,,,False
1609426322815868929,https://twitter.com/yogeshd90641282/status/1609426322815868929,Sun Jan 01 05:48:31 +0000 2023,2023-01-01 05:48:31+00:00,yogeshd90641282,@NirmalPrasai5 आस गर्ने मात्रै त  हो नि सर। प्रपर अनुसन्धानको कामी । देशलाई राम्रै नोक्सान हुने देखिन्छ,reply,,,,,0,NirmalPrasai5,1609425803045142538,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261100222802825216,Fri May 15 01:05:07 +0000 2020,False,"With the new day comes new strength and new thoughts
(नोट: फल्नुश र फुल्नुश )",791,8,30,0,"Kathmandu, Nepal ",yogesh dahal,259,,,False
1609426894277210113,https://twitter.com/RajaRaj71286889/status/1609426894277210113,Sun Jan 01 05:50:47 +0000 2023,2023-01-01 05:50:47+00:00,RajaRaj71286889,रातो पुति एसरी मुसारी दिदा त स्वर्ग मै पुगे जस्तो आह्ह्ह्ह्ह्😉 फ्रेश भिडियो। https://t.co/R9hu9uMbed,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608109361645117441/pu/img/uvMgDz0iDljJetxJ.jpg,,279,,,,ne,,False,0,1608109480499372035,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1144811977858064384,Sat Jun 29 03:36:59 +0000 2019,False,,3044,153,457,0,,Raja Raja,2597,,,False
1609427770786078721,https://twitter.com/hrajparihar/status/1609427770786078721,Sun Jan 01 05:54:16 +0000 2023,2023-01-01 05:54:16+00:00,hrajparihar,"भाजपा,,,,,
महिला विरोधी
दलित विरोधी
किसान विरोधी
गरीब विरोधी
मजदूर विरोधी
शिक्षा विरोधी
विज्ञान विरोधी
मुस ,,, विरोधी
ईसा,,,, विरोधी
विकास विरोधी
वरिष्ठ जन विरोधी
शांति सौहार्द विरोधी
ईमानदारी विरोधी
आदि आदि,,,,,,,,",retweet,,,,,2,,,,ne,,,0,1609173836070813703,hrajparihar,3221371615,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3221371615,Wed May 20 11:38:59 +0000 2015,False,"The KING of व्यंग.
कोई बुरा ना माने
केवल मात्र काँग्रेसी ही फोलो करे।
अंध भक्त कोसों दूऊर रहेः किसी को बुरा लगे तो माफ करना।",65193,3137,5001,6,SATURN ,007-1 *Congress* { 65KL },59355,,,False
