id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542197794953363457,https://twitter.com/Ayesha58757691/status/1542197794953363457,Wed Jun 29 17:26:21 +0000 2022,2022-06-29 17:26:21+00:00,Ayesha58757691,"नेपाली काण्ड लाडो चुस्दै मुजि 
भाग ३ https://t.co/HUE7lKwF89",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1517119218780717057/pu/img/CSg7nAeRA2VD-zXz.jpg,,531,,,,ne,,False,0,1517119398242398209,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409826129054244866,Tue Jun 29 10:49:13 +0000 2021,False,Only Lesbian open minded hijabi mazbhi gandi galliyan full open chat,124,2670,4838,3,uae,Ayesha,4066,,,False
1542197810459774977,https://twitter.com/Ayesha58757691/status/1542197810459774977,Wed Jun 29 17:26:25 +0000 2022,2022-06-29 17:26:25+00:00,Ayesha58757691,"नेपाली काण्ड लाडो चुस्दै मुजि
भाग २ https://t.co/46qPeFHX52",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516701066913587200/pu/img/HJYIVLKbzsfRZ85f.jpg,,536,,,,ne,,False,0,1516701235969150978,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409826129054244866,Tue Jun 29 10:49:13 +0000 2021,False,Only Lesbian open minded hijabi mazbhi gandi galliyan full open chat,124,2670,4838,3,uae,Ayesha,4067,,,False
1542197823105650689,https://twitter.com/Ayesha58757691/status/1542197823105650689,Wed Jun 29 17:26:28 +0000 2022,2022-06-29 17:26:28+00:00,Ayesha58757691,"नेपाली काण्ड लाडो चुस्दै मुजि 😀
भाग १ https://t.co/L1yFAl4p9R",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1515756081015894026/pu/img/31CLr4wmFR6jf0ht.jpg,,644,,,,ne,,False,0,1515756246472790024,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409826129054244866,Tue Jun 29 10:49:13 +0000 2021,False,Only Lesbian open minded hijabi mazbhi gandi galliyan full open chat,124,2670,4838,3,uae,Ayesha,4068,,,False
1542197865635844097,https://twitter.com/manumag10/status/1542197865635844097,Wed Jun 29 17:26:38 +0000 2022,2022-06-29 17:26:38+00:00,manumag10,"छाली चाटिरहेका ढाडे र झोले बाहेक एकजना जनताले पनि संघियता रुचाएको छैन चाहेको छैन यसैका कारण देश टाट पल्टिदैछ,आन्तरिक द्वन्द सल्किदैछ जति छद्मिय तर्क गरे पनि पाश्चात्य मोडेलको यो प्राणघातक सिस्टमलाई खारेजै नगरे पनि प्रदेश संरचना अविलम्ब खारेज गरिनु पर्छ वा दोस्रो श्रीलंका घोषणा|",retweet,,,,,23,,,,ne,,,0,1542172737858174976,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,146713,13252,11880,1,पाल्पा!नेपाल,मान मगर🙍,143008,,,False
1542198392259940352,https://twitter.com/GopalBaral20/status/1542198392259940352,Wed Jun 29 17:28:44 +0000 2022,2022-06-29 17:28:44+00:00,GopalBaral20,"खेतमा हाल्न मल नदिने , गमलामा धान रोप्या नाट्क गर्ने भातमारा हरू लाई समातेर जनताले कुट्न किन नसक्या हो मैले अझै बुझ्या छैन.!🤔✍️",retweet,,,,,58,,,,ne,,,0,1542145645494272006,Madankkharel,1278238058073092098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",187679,9589,8204,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,111820,,,False
1542198667125604352,https://twitter.com/Khagendra_Deep/status/1542198667125604352,Wed Jun 29 17:29:49 +0000 2022,2022-06-29 17:29:49+00:00,Khagendra_Deep,"निजगढ अन्तर्राष्ट्रिय विमानस्थल मामिला अदालतमा लगिरहने कुरा थिएन, कसैले रिट दर्ता गरेको भए सुरुमै खारेज गर्नुपर्थ्यो। विकास निर्माणमा किन यति फोहोरी राजनीति र गोलबन्दी। आशा छ बृहत पूर्ण इजलासले न्याय दिनेछ र एअरपोर्ट निर्माण हुनेछ।",retweet,,,,,38,,,,ne,,,0,1542126798053380096,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",805379969232683008,Sun Dec 04 11:55:22 +0000 2016,False,"ॐ!शान्त,हास्यव्याङ्य,Reader,YesHeart राजसस्था,प्रजातान्त्रिक,महजोडि,नेपथ्य,RealMadrid,CR7,म बोल्छु मेरो आवाज!जय नेपाल🇳🇵जय चन्द्र सुर्य🙏",39540,2364,4934,0,"कैलाली ,नेपाल",The dark🌑,6221,,,False
1542198702231924736,https://twitter.com/sirjna123/status/1542198702231924736,Wed Jun 29 17:29:57 +0000 2022,2022-06-29 17:29:57+00:00,sirjna123,दस हजारको कुकुर पाल्नेहरुले 90 हजार को भैंसी पाल्ने लाई पाखे भन्नेहरुले असार 15 मा चिउरा के सङ खाय होलान । कसैसङ मेल  खायमा संयोग मात्रै हुने छ ।,retweet,,,,,47,,,,ne,,,0,1542034868787286022,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",77850,14222,2509,0,Nepal,सिर्जना मगर,41845,,,False
1542198799182966784,https://twitter.com/rabinkhatri_/status/1542198799182966784,Wed Jun 29 17:30:21 +0000 2022,2022-06-29 17:30:21+00:00,rabinkhatri_,"समयमा मल-विऊ, किटनाशक र सिचाई सरकारको अनिवार्य दायित्व हो ; यति मात्र पुर्या न सरकार ! हाम्रो परम्परागत कृषिले नै आर्थिक विकासको दिगो फड्को मार्ने छ ; त्यसपछि मात्र अत्याधुनिक प्रविधिको बारेमा बिचार गरौँला - कति सपना र समस्या मात्र थोपर्छस् ; घाँटी हेरी हाड निल् न , सरकार !",retweet,,,,,6,,,,ne,,,0,1542181970134061058,MaharudraPrasa1,1026881757080113153,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",47042,1293,3689,0,Nepal,रविन खत्री(Rabin Khatri),43193,,,False
1542198936559316992,https://twitter.com/Anushkapant3/status/1542198936559316992,Wed Jun 29 17:30:53 +0000 2022,2022-06-29 17:30:53+00:00,Anushkapant3,@Dr_Uditraj वाह रे कुकुर,reply,,,,,0,Dr_Uditraj,1542195434231214081,397566887,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1273483963156164609,Thu Jun 18 05:13:44 +0000 2020,False,फॉलोबैक देना मेरा अधिकार है। सिर्फ हिन्दूओ के लिए । चमचे और DM में घुसने वाले को सीधे ब्लॉक करती हूँ।फॉलो बैक मांगने वाले कृपया फॉलो न करे। जय मां भारती🙏🙏,379,27543,23279,7,,अनुष्का कट्टर हिन्दू (भगवा शेरनी ),27277,,,False
1542199073830223872,https://twitter.com/KamalGm00800436/status/1542199073830223872,Wed Jun 29 17:31:26 +0000 2022,2022-06-29 17:31:26+00:00,KamalGm00800436,आयो दामी पुती चिकेको काण्ड https://t.co/cAm7QvGrDF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1438732706909593603/pu/img/80Vj3AkA845JUhzR.jpg,,90,,,,ne,,False,0,1438733010661044225,Babu46130998,1289173516202303488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482992276523655171,Mon Jan 17 08:25:13 +0000 2022,False,I am sexy boy,6718,327,1285,0,,pagal manxe Mho,6137,,,False
1542199124426371072,https://twitter.com/shankarkhanal21/status/1542199124426371072,Wed Jun 29 17:31:38 +0000 2022,2022-06-29 17:31:38+00:00,shankarkhanal21,"@BhujelElisha तर हाम्रानेताहरूलाई धानदिवस् मनाउने फुर्सत 
छैन किन भने देशमा मलकाे गेडा नभएर !",reply,,,,,0,BhujelElisha,1542143871945428993,1333771770550054918,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076836715703062528,Sun Dec 23 13:47:34 +0000 2018,False,sankar,26049,223,336,0,Bhw,shankarkhanal2075@gmail.com,5816,,,False
1542199388730187776,https://twitter.com/manumag10/status/1542199388730187776,Wed Jun 29 17:32:41 +0000 2022,2022-06-29 17:32:41+00:00,manumag10,"एक महिना पहिल्यै म राप्रपा मा गएँ भनेर संजाल तताउँछन अनि 
एक महिना पछि मैले राप्रपा बाट राजिनामा दिएँ अरे! पातकी हरुको पनि जाद्रै ठेगान छैन! अब स्वतन्त्र तिर र्याल चुहाउँदै होलान.....
जहाँ जहाँ पुगेपनी टिक्ने हैनन केरे 😂",retweet,,,,,5,,,,ne,,,0,1542149485476065281,krishna65311801,1480508897504862213,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,146728,13252,11880,1,पाल्पा!नेपाल,मान मगर🙍,143029,,,False
1542200268237877249,https://twitter.com/Jayesh8816/status/1542200268237877249,Wed Jun 29 17:36:11 +0000 2022,2022-06-29 17:36:11+00:00,Jayesh8816,@mohol_murlidhar @Dev_Fadnavis रडका कपटी विरोधक,reply,,,,,0,mohol_murlidhar,1542115240061837316,1006227561897185280,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",905322741200334848,Wed Sep 06 06:52:16 +0000 2017,False,Financial consultant,18629,121,474,0,"Pune, India",जयेश राजेनिंबाळकर,2397,,,False
1542200990346096641,https://twitter.com/RajendraSang20/status/1542200990346096641,Wed Jun 29 17:39:03 +0000 2022,2022-06-29 17:39:03+00:00,RajendraSang20,@kpdhungana म मदन भण्डारी को मृत्यु लाई हत्या हो भनेर 1% पनि मान्न तयार छैन ! सयौ सामान्य मानिस त्रिसुलीमा मर्दा दुर्घटना बाट भन्ने तर राजनैतिक प्राणी मर्दा षडयन्त्र भनेर राजनैतिक स्वार्थ को लागि भर्यांग बनाउन प्रयोग गरिएको काइते नीति मात्र हो !,reply,,,,https://twitter.com/i/web/status/1542200990346096641,0,kpdhungana,1541649823941918720,18446851,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2995392348,Sun Jan 25 05:30:12 +0000 2015,False,,1978,39,173,0,Kathmandu,Rajendra Sangroula,355,,,False
1542201015071428608,https://twitter.com/lhendupkobhut/status/1542201015071428608,Wed Jun 29 17:39:09 +0000 2022,2022-06-29 17:39:09+00:00,lhendupkobhut,"पानी जम्ने ठाउँहरूको आकार-प्रकार अनुसार हामीसित धेरै शब्द छन् -
सरोवर
कुण्ड
ताल
तलाउ
पोखरी
दह
रह
आहाल
डोबिल्को

तपाईँले जानेका शब्द थपिपाऊँ न!",retweet,,,,,35,,,,ne,,,0,1541792269744779264,kedar_sharmaa,360006469,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",42402,11771,577,0,,ल्हेन्डुप Z,31134,,,False
1542201203924541440,https://twitter.com/koiralasameer78/status/1542201203924541440,Wed Jun 29 17:39:54 +0000 2022,2022-06-29 17:39:54+00:00,koiralasameer78,२० हजारको कुकुर पालेर हामी १ लाख को भैंसी पाल्ने गाँउले लाई पाखे भन्नेहरु ले आज १५ असारमा चै के को दहि चिउरा खालान हो?,retweet,,,,,184,,,,ne,,,0,1541974534550855682,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402502792841859072,Wed Jun 09 05:48:39 +0000 2021,False,A learner with positive vibes.,9564,571,853,0,Dolakha,Sameer Koirala,1263,,,False
