id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575663045241896960,https://twitter.com/noted_baral/status/1575663045241896960,Fri Sep 30 01:45:19 +0000 2022,2022-09-30 01:45:19+00:00,noted_baral,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/glZYl35m2A",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575660937587007488,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881177075767361536,Sat Jul 01 15:46:01 +0000 2017,False,"सुनकर जमानेकी बाते तु अपनी अदा मत बदल,
यकिन रख,अपनी एक खुदा #कबिर साहेब्# पर,
युँ बार-बार खुदा मत बदल।
सत साहेब",2217,894,462,0,Nepal,Noted Baral Daasi,28615,,,False
1575663047825244160,https://twitter.com/RedmiNo62765880/status/1575663047825244160,Fri Sep 30 01:45:19 +0000 2022,2022-09-30 01:45:19+00:00,RedmiNo62765880,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/6NjQB5T8ZM",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575659240341245952,sharma_mundeep,1562254051756036097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510805006588395521,Mon Apr 04 02:23:45 +0000 2022,False,,7404,804,1102,0,Nepal,Sapna dasi,7094,,,False
1575663048324308992,https://twitter.com/ParvatiRanabhat/status/1575663048324308992,Fri Sep 30 01:45:19 +0000 2022,2022-09-30 01:45:19+00:00,ParvatiRanabhat,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,23746,371,111,0,,Parbati Ranabhat,25544,,,False
1575663066754453507,https://twitter.com/Dass12436801/status/1575663066754453507,Fri Sep 30 01:45:24 +0000 2022,2022-09-30 01:45:24+00:00,Dass12436801,"#बलिप्रथा_बन्द_गरौँ
पाशोमा बाँधिएकोलाई पशु भनिन्छ । मानिस पनि काम, क्रोध, लोभ, मोह र अहंकारको पाशोमा बाँधिएको छ । यिनै पाँच विकारहरूको बलि त्याग गर्नु नै वास्तविक बलि हो । https://t.co/VCQ14Tvlg3",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575663066754453507,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1291941490843725825,Sat Aug 08 03:37:58 +0000 2020,False,❤️पुर्ण सन्तले बताएअनुसार भक्ती गर्नाले समाजमा रहेका कुरिती तथा कुसङ्गतीहरु नास भएर समाजमा  सान्ती स्थापना हुन्छ।आज विश्व मा पुर्ण सन्त रामपालजी माहाराज हुनुन्छ,37491,3977,5003,0,Nepal,J.B.Dass,39844,,,False
1575663072374824960,https://twitter.com/jyotiDa01583493/status/1575663072374824960,Fri Sep 30 01:45:25 +0000 2022,2022-09-30 01:45:25+00:00,jyotiDa01583493,#बलिप्रथा_बन्द_गरौँ        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/JTyX6Jgfgs,retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575661275266551808,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434042057299927042,Sat Sep 04 06:34:53 +0000 2021,False,Kabir is complete god,21186,377,370,0,,jyoti Dasi,21742,,,False
1575663073649602562,https://twitter.com/rajubha54628593/status/1575663073649602562,Fri Sep 30 01:45:25 +0000 2022,2022-09-30 01:45:25+00:00,rajubha54628593,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/hMSTB50DXp",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575659816327839744,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565127177082847232,Wed Aug 31 23:59:49 +0000 2022,False,,6576,120,472,0,,rajubhandari,6739,,,False
1575663076975599616,https://twitter.com/bijendr16386719/status/1575663076975599616,Fri Sep 30 01:45:26 +0000 2022,2022-09-30 01:45:26+00:00,bijendr16386719,"#बलिप्रथा_बन्द_गरौँ
• आज शिक्षित समाजले पशु बलिको

विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/Y9i8tXDPaH",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575663076975599616,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3664,152,299,0,,bijendra kushwaha nepal,4142,,,False
1575663077034688513,https://twitter.com/Dilipdas1889372/status/1575663077034688513,Fri Sep 30 01:45:26 +0000 2022,2022-09-30 01:45:26+00:00,Dilipdas1889372,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/rt4buOhH76",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575663077034688513,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568436108236836864,Sat Sep 10 03:09:08 +0000 2022,False,,0,1,9,0,,Dilip das,29,,,False
1575663079144071168,https://twitter.com/NiranjanTharu7/status/1575663079144071168,Fri Sep 30 01:45:27 +0000 2022,2022-09-30 01:45:27+00:00,NiranjanTharu7,#बलिप्रथा_बन्द_गरौँ        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/JTyX6Jgfgs,retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575661275266551808,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1219,90,127,1,,Niranjan Tharu,2311,,,False
1575663087746621441,https://twitter.com/Sandhya75549908/status/1575663087746621441,Fri Sep 30 01:45:29 +0000 2022,2022-09-30 01:45:29+00:00,Sandhya75549908,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/6qYA1nM2pt",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575662362446934017,shusajit,1548995582676840448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,4,11,0,"Nepal,Jhapa",Sandhya Bhandari,901,,,False
1575663087960485888,https://twitter.com/NiranjanTharu7/status/1575663087960485888,Fri Sep 30 01:45:29 +0000 2022,2022-09-30 01:45:29+00:00,NiranjanTharu7,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/bImKk0Epvy",retweet,,,,,12,,,,ne,,,0,1575661649159024641,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1219,90,127,1,,Niranjan Tharu,2312,,,False
1575663092695851008,https://twitter.com/dass_karna/status/1575663092695851008,Fri Sep 30 01:45:30 +0000 2022,2022-09-30 01:45:30+00:00,dass_karna,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379344320637988864,Tue Apr 06 08:06:10 +0000 2021,False,,96349,570,129,0,,Karna Budhathapa,103195,,,False
1575663093631549440,https://twitter.com/noted_baral/status/1575663093631549440,Fri Sep 30 01:45:30 +0000 2022,2022-09-30 01:45:30+00:00,noted_baral,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Z8ZAm1CGgW",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575660899527929857,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881177075767361536,Sat Jul 01 15:46:01 +0000 2017,False,"सुनकर जमानेकी बाते तु अपनी अदा मत बदल,
यकिन रख,अपनी एक खुदा #कबिर साहेब्# पर,
युँ बार-बार खुदा मत बदल।
सत साहेब",2217,894,462,0,Nepal,Noted Baral Daasi,28619,,,False
