id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576147787737337859,https://twitter.com/MAMATAD84584531/status/1576147787737337859,Sat Oct 01 09:51:30 +0000 2022,2022-10-01 09:51:30+00:00,MAMATAD84584531,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,57,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1520669865191051265,Sun May 01 07:46:42 +0000 2022,False,MAMTA DASI,3942,18,11,0,,MAMATA DEVI,5009,,,False
1576147853176496128,https://twitter.com/VikasPa01157099/status/1576147853176496128,Sat Oct 01 09:51:46 +0000 2022,2022-10-01 09:51:46+00:00,VikasPa01157099,"https://t.co/wE160eCzHk

भीम आर्मी दलित विरोधी है

 #BanBhimArmy",original,,BanBhimArmy,,https://hindi.opindia.com/national/beaten-by-bhim-army-for-our-hindu-beliefs-says-kishanganj-family-bihar/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1207601761315241984,Thu Dec 19 10:01:26 +0000 2019,False,"Teaching,science=Brhmin
Administration,Protection=Kshtriya
Distribution,Nourishment=Vaisya
Production,Service Sector=Sudra
U chnge varna accding chnge in karma",47320,2213,4342,0,आर्यावर्त,vikas,67373,,,False
1576147948236218369,https://twitter.com/RajatMi8808/status/1576147948236218369,Sat Oct 01 09:52:08 +0000 2022,2022-10-01 09:52:08+00:00,RajatMi8808,"https://t.co/wE160eCzHk

भीम आर्मी दलित विरोधी है

 #BanBhimArmy",retweet,,BanBhimArmy,,https://hindi.opindia.com/national/beaten-by-bhim-army-for-our-hindu-beliefs-says-kishanganj-family-bihar/,0,,,,ne,,False,0,1576147853176496128,VikasPa01157099,1207601761315241984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451062285124861953,Thu Oct 21 05:46:38 +0000 2021,False,🚩🚩Follow only anti-reservation 🚩🚩,4409,191,112,0,UP  (INDIA),Rajat Mishra,7474,,,False
1576147969057116161,https://twitter.com/SatSahe40444768/status/1576147969057116161,Sat Oct 01 09:52:13 +0000 2022,2022-10-01 09:52:13+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
आफ्नो सन्तानको जस्तै पशु लाई पनि माया गर्नुहोस् 
Save Animals https://t.co/yxWw1g5c4y",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd92FPFVEAApTe0.jpg,,18,,,,ne,,False,0,1576108236633034752,Suryakalaparaj3,1120585227041161217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60466,308,16,2,,Sat Saheb,73108,,,False
1576148011658268673,https://twitter.com/RanBahadurGuru8/status/1576148011658268673,Sat Oct 01 09:52:24 +0000 2022,2022-10-01 09:52:24+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
Save Animals https://t.co/I2YjEtIFDZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575824570170236929,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,53181,49,59,0,,Ran Bahadur Gurung,54286,,,False
1576148035968851968,https://twitter.com/SatSahe40444768/status/1576148035968851968,Sat Oct 01 09:52:29 +0000 2022,2022-10-01 09:52:29+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
       Save Animals https://t.co/SfC9mmQujg",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576042838223388672,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60471,308,16,2,,Sat Saheb,73113,,,False
1576148073159356418,https://twitter.com/Govinda51375773/status/1576148073159356418,Sat Oct 01 09:52:38 +0000 2022,2022-10-01 09:52:38+00:00,Govinda51375773,"@MitraAgyat खाजा पनि  आजत जंगली  भनौ या 
पिक्निक्  जस्तै,
रोटेपिङ लाई  खामा",reply,,,,,0,MitraAgyat,1576144517962510341,1267357944468746240,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572972517894914048,Thu Sep 22 15:35:20 +0000 2022,False,,365,18,109,0,,Govindaprasad Pandey,88,,,False
1576148190143066112,https://twitter.com/RanBahadurGuru8/status/1576148190143066112,Sat Oct 01 09:53:06 +0000 2022,2022-10-01 09:53:06+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4kO5ysuI2w",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575839767451041794,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,53189,49,59,0,,Ran Bahadur Gurung,54294,,,False
1576148248695558144,https://twitter.com/SatSahe40444768/status/1576148248695558144,Sat Oct 01 09:53:20 +0000 2022,2022-10-01 09:53:20+00:00,SatSahe40444768,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/wjo1BoNYbj",retweet,,,,,18,,,,ne,,,0,1576075725186007040,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60477,308,16,2,,Sat Saheb,73120,,,False
1576148278617735170,https://twitter.com/Probuddhaguy/status/1576148278617735170,Sat Oct 01 09:53:27 +0000 2022,2022-10-01 09:53:27+00:00,Probuddhaguy,@bhimram_rao @Dr_Uditraj @INCIndia मल्लिकार्जुन दलित ही है।,reply,,,,,0,bhimram_rao,1575879674277699584,1404474779038478338,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1567907002361454592,Thu Sep 08 16:06:22 +0000 2022,False,,1021,6,22,0,,Probuddha,201,,,False
1576148296300916737,https://twitter.com/NirmalB30795364/status/1576148296300916737,Sat Oct 01 09:53:31 +0000 2022,2022-10-01 09:53:31+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XdgCoV1t6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576057114585223171,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,96411,1208,121,0,,Nirmala Basnet,89032,,,False
1576148300864294912,https://twitter.com/SatSahe40444768/status/1576148300864294912,Sat Oct 01 09:53:33 +0000 2022,2022-10-01 09:53:33+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yA3plJxAdA",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576121514243809280,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60481,308,16,2,,Sat Saheb,73124,,,False
1576148344678023169,https://twitter.com/Suck_fuck_gf/status/1576148344678023169,Sat Oct 01 09:53:43 +0000 2022,2022-10-01 09:53:43+00:00,Suck_fuck_gf,आज मेरो लाडो मज्जाले चुस्यो र चिक्यो क्या मोज भयो ❤❤😘😘कोई छ म  सँग sex Garna?? ❤❤❤❤ https://t.co/XKPyUlUVD1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1463686046361657349/pu/img/2xZpbTTh0WIPWoW9.jpg,,606,,,,ne,,False,0,1463686173004496897,pardipmagar110,1379031453195898881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",842378944926044162,Thu Mar 16 14:16:05 +0000 2017,False,,4,63,733,0,,Bikaah Maharjan,1705,,,False
1576148391918469122,https://twitter.com/SatSahe40444768/status/1576148391918469122,Sat Oct 01 09:53:54 +0000 2022,2022-10-01 09:53:54+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DFo1StXrj4",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575750976488677376,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60488,308,16,2,,Sat Saheb,73131,,,False
