id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609926066965221378,https://twitter.com/_innerblessing/status/1609926066965221378,Mon Jan 02 14:54:20 +0000 2023,2023-01-02 14:54:20+00:00,_innerblessing,"नेपालीलाई बहादुर भन्नु मुर्ख बनाउने कुरा मात्रै हो : केपी शर्मा ओली
@Shilapatra @kpsharmaoli https://t.co/Ixkb6S7rNj",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609880551523241984/pu/img/gRkrJg59DaLtRtq6.jpg,,15,,,,ne,,True,0,1609880833296592902,Shilapatra,1040116697204760576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",632165479,Tue Jul 10 17:31:55 +0000 2012,False,🌿🕊,4255,117,92,4,,ashishkunwar,214,,,False
1609926247307673602,https://twitter.com/BharatBadal/status/1609926247307673602,Mon Jan 02 14:55:02 +0000 2023,2023-01-02 14:55:02+00:00,BharatBadal,"@ekantipur_com मिथिला सभ्यता संस्कृति र भाषालाई अन्याय गरेर काठमाडौंले गाली गरेर दिएको नाम ""मनु मखु मधेसी ख"" भनेको नाम ""मधेस"" राख्नुको कारण के होला  ?",reply,,,,https://twitter.com/i/web/status/1609926247307673602,0,ekantipur_com,1609840020667629569,364761398,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",582603066,Thu May 17 07:07:31 +0000 2012,False,A PhD -Travel writer of Nepal,8259,1512,453,7,Nepal Gwarko Lalitpur  !!!,Dr. BP BADAL,5022,,,False
1609926358964260867,https://twitter.com/Rocks_Suman1/status/1609926358964260867,Mon Jan 02 14:55:29 +0000 2023,2023-01-02 14:55:29+00:00,Rocks_Suman1,"छेपारोले आत्महत्या गरेछ ।  सुसाईड नोटमा लेखिएको थियो "" मैले रङ फेर्नमा ओलिका हनुमान लाई जित्न सकिन""   😉😂",retweet,,,,,39,,,,ne,,,0,1401546909991391232,Rocks_Suman1,1348893612,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1348893612,Sat Apr 13 10:37:18 +0000 2013,False,Don’t waste time sharing your dreams.,61742,23645,4565,9,"Jhapa,Nepal",टुईटर मन्त्री™,58596,,,False
1609926604159078400,https://twitter.com/PrakasAdh/status/1609926604159078400,Mon Jan 02 14:56:28 +0000 2023,2023-01-02 14:56:28+00:00,PrakasAdh,"@ErPasang यस्तै हो, उहाले पनि यसपाली अलि अलि मानिस उल्लु बनाउन सफल हुनु भयो ।",reply,,,,,0,ErPasang,1609816479666688000,954267293512429569,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2894332547,Thu Nov 27 07:46:41 +0000 2014,False,"केन्द्रिय सदस्य,अनेरास्ववियु",4763,874,558,0,"ओखलढुंगा,नेपाल ",Prakash Adhikari,2639,,,False
1609926743221211136,https://twitter.com/DurLove36010292/status/1609926743221211136,Mon Jan 02 14:57:01 +0000 2023,2023-01-02 14:57:01+00:00,DurLove36010292,रातो पुति एसरी मुसारी दिदा त स्वर्ग मै पुगे जस्तो आह्ह्ह्ह्ह्😉 फ्रेश भिडियो। https://t.co/R9hu9uMbed,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608109361645117441/pu/img/uvMgDz0iDljJetxJ.jpg,,302,,,,ne,,False,0,1608109480499372035,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1419344143990476801,Sun Jul 25 17:10:07 +0000 2021,False,"https://t.me/+ettDKkC7nww3MmJl own my group

https://t.me/xxxsouthasian18over",3656,133,350,0,,deeplove,2292,,,False
1609926972075036673,https://twitter.com/SimaAvas/status/1609926972075036673,Mon Jan 02 14:57:55 +0000 2023,2023-01-02 14:57:55+00:00,SimaAvas,हाम्रो स्थापित चरित्रचाहिँ आफूभन्दा साना या कमजोरलाई दवाउन खोज्ने । आफूभन्दा ठूला या माथिकाबाट दविन विवश हुने ! लोकतान्त्रिक व्यावस्थाले मात्र लोकतान्त्रिक चरित्र निर्माण भइहाल्ने होइन रहेछ ।,original,,,,https://twitter.com/i/web/status/1609926972075036673,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242933750,Tue Mar 05 05:41:20 +0000 2013,False,I love literature,5241,2489,947,6,,Seema Avas,3331,,,False
1609927827121635328,https://twitter.com/EasyBiz4All/status/1609927827121635328,Mon Jan 02 15:01:19 +0000 2023,2023-01-02 15:01:19+00:00,EasyBiz4All,"@alive_aastha बिरालो हो कि कुकुर हो, दाहिने कुनामा छ।",reply,,,,,0,alive_aastha,1609729215364206592,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2166545810,Thu Oct 31 12:25:04 +0000 2013,False,,7622,265,1374,0,,Lil Bahadur Thapa,3408,,,False
1609927840954449933,https://twitter.com/Abhishe59559562/status/1609927840954449933,Mon Jan 02 15:01:22 +0000 2023,2023-01-02 15:01:22+00:00,Abhishe59559562,"नया सरकारले बोलेर भन्दा पनि गरेर देखाउछु भन्दै थियो अब काम गर्ने बेला आएको छ, हिजो अस्ति सम्म रास्ट्रको गहना भनिएका सन्दिप आज रास्ट्रका लागि केही हैनन र ?? यदि हुन भने उनको केसमा बलात्कार गरेकै हो भन्ने ठोस प्रमाण नभए सम्म जेल हाल्न पाहिन्दैन 🙏 डेप्रेसनको लक्ष्ण देखिन थालेको छ",original,,,,https://twitter.com/i/web/status/1609927840954449933,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378941991640133636,Mon Apr 05 05:26:25 +0000 2021,False,"आफ्नो आमाबुबाको आखाको तारा हौ तिमी 
अरु कसैको लागि टुट्ने नगर😍❤️

        Fb: Abhisehk Sharma
instagram: Abhisheksharma1415",530,166,166,0,Kathmandu ,Abhishek Paudel (O+)❣️🇳🇵,394,,,False
1609927860101484546,https://twitter.com/Sajjanacharya7/status/1609927860101484546,Mon Jan 02 15:01:27 +0000 2023,2023-01-02 15:01:27+00:00,Sajjanacharya7,"पातकी
माहा पातकी 
अनि आउछन मन सफा भए हुन्छ भनेर एक महिना ननुहाउने हरु 😁",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519615074406924288,Thu Apr 28 09:51:06 +0000 2022,False,,70,3,53,0,,Sajjan acharya,12,,,False
1609928127702257665,https://twitter.com/GauriSitaula5/status/1609928127702257665,Mon Jan 02 15:02:31 +0000 2023,2023-01-02 15:02:31+00:00,GauriSitaula5,अगुल्टो र कुकुर ! https://t.co/RseuWDG6Sc,retweet,,,https://pbs.twimg.com/media/FldCeBiaYAEOG6l.jpg,,61,,,,ne,,False,0,1609828481256546305,rabimishra,84043195,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",816576328790982656,Wed Jan 04 09:25:42 +0000 2017,False,100% फलो ब्याक ।,11002,1592,2301,0,,कान्छि,13493,,,False
1609928313031757829,https://twitter.com/RoonPkr/status/1609928313031757829,Mon Jan 02 15:03:15 +0000 2023,2023-01-02 15:03:15+00:00,RoonPkr,@nagarik_news अब पासपोर्ट ५ साल नदिने लाइसेन्स १० बर्ष नदिने कुनै पनि सरकारी काममा अयोग्य तथा कुनै ब्यवसाय घटिमा ७ बर्ष गर्न नदिने कानुन हुनु पर्छ यी मौजी झोले भतुवाहरु एकादेशको कथामा सुन्न पाहिन्छ।,reply,,,,https://twitter.com/i/web/status/1609928313031757829,0,nagarik_news,1609921737944334338,2308483814,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1607264515498082304,Mon Dec 26 06:39:01 +0000 2022,False,okey but not yet,38,6,227,0,,RoonPkr,231,,,False
1609928327023808513,https://twitter.com/MadhesKhabar/status/1609928327023808513,Mon Jan 02 15:03:18 +0000 2023,2023-01-02 15:03:18+00:00,MadhesKhabar,पर्सामा बाेक्सी भन्दै दलित महिलालाई कुटपिट गरिएकाे पिडित पक्षकाे आराेप https://t.co/tz0uXoXPen,original,,,,https://www.madheskhabar.com/?p=30986,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",1432955664268095493,Wed Sep 01 06:37:28 +0000 2021,False,NewsPortal,0,4,25,0,Birgunj,Madhes Khabar,2624,,,False
1609928519391522816,https://twitter.com/HSharma99930692/status/1609928519391522816,Mon Jan 02 15:04:04 +0000 2023,2023-01-02 15:04:04+00:00,HSharma99930692,"@NirmalPrasai5 कति औडाहा भएकाे हाे 😂😂 कांग्रेसको झोले लाई,",reply,,,,,0,NirmalPrasai5,1609511151838302208,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281791432945262598,Sat Jul 11 03:25:15 +0000 2020,False,जननी जन्मभूमि श्च स्वर्गदपी गरियसी 🙏🇳🇵🙏( ब्लड ग्रूप o-),4193,54,64,0,बागलुङ / Doha Qatar,H Acharya🇳🇵💖💌,1627,,,False
1609928916277280768,https://twitter.com/ujyaalonepal/status/1609928916277280768,Mon Jan 02 15:05:39 +0000 2023,2023-01-02 15:05:39+00:00,ujyaalonepal,बोक्सीको आरोपमा दलित महिलामाथि निर्घात कुटपिट https://t.co/JptbWPlp1V,original,,,,https://www.ujyaalonepalnews.com/archives/25640,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",2215281199,Tue Nov 26 07:19:38 +0000 2013,False,Ujyaalo Nepal is the brand name of News Brand and youtube channel with a multimedia platform.,510,284,540,0,Nepal,Ujyaalo Nepal,10070,,,False
1609929178853560320,https://twitter.com/Catalogdream/status/1609929178853560320,Mon Jan 02 15:06:41 +0000 2023,2023-01-02 15:06:41+00:00,Catalogdream,"ख्वै कसरि भनुन म तिमीलाई सबै शब्दहरु घाँटिमै अड्किन्छन्!
मोरो त लाटो किरो नामर्द पो रहेछ भनि तिम्रै मुखबाट बोलिहरु उछिट्टिन्छन्!!!
कति मार्मिक शब्दहरु पोखिरहन्छ्यौ,
सोरेर राख्ने गरेको छु ती तिम्रा जहाँ तहिं छरलिएका अछरहरु।
मुटु मेरो तयारै छ डस्टविन बनि दिन्नँ पराइलाइ कुल्चन!",reply,,,,https://twitter.com/i/web/status/1609929178853560320,0,Catalogdream,1609893198197035008,1579884001090686976,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1579884001090686976,Tue Oct 11 17:18:58 +0000 2022,False,,29,0,1,0,,"October 11, 1990",56,,,False
1609929202647846912,https://twitter.com/Catalogdream/status/1609929202647846912,Mon Jan 02 15:06:47 +0000 2023,2023-01-02 15:06:47+00:00,Catalogdream,"ख्वै कसरि भनुन म तिमीलाई सबै शब्दहरु घाँटिमै अड्किन्छन्!
मोरो त लाटो किरो नामर्द पो रहेछ भनि तिम्रै मुखबाट बोलिहरु उछिट्टिन्छन्!!!
कति मार्मिक शब्दहरु पोखिरहन्छ्यौ,
सोरेर राख्ने गरेको छु ती तिम्रा जहाँ तहिं छरलिएका अछरहरु।
मुटु मेरो तयारै छ डस्टविन बनि दिन्नँ पराइलाइ कुल्चन!",retweet,,,,,0,,,,ne,,,0,1609929178853560320,Catalogdream,1579884001090686976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1579884001090686976,Tue Oct 11 17:18:58 +0000 2022,False,,29,0,1,0,,"October 11, 1990",57,,,False
1609929238303629312,https://twitter.com/HSharma99930692/status/1609929238303629312,Mon Jan 02 15:06:56 +0000 2023,2023-01-02 15:06:56+00:00,HSharma99930692,"@NirmalPrasai5 @SarojTam10 निर्वाचन आयोग मा के देखाएर उम्मेदवारी दिएको हो? ड्राइभिङ लाइसेन्स त होइन् होलानी 🙂 नागरीकता नैं होला  कुन् किसिमको नागरीकता खोजेका छन्, झोले हनुमाने हरुले?",reply,,,,https://twitter.com/i/web/status/1609929238303629312,0,NirmalPrasai5,1609916261588422657,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281791432945262598,Sat Jul 11 03:25:15 +0000 2020,False,जननी जन्मभूमि श्च स्वर्गदपी गरियसी 🙏🇳🇵🙏( ब्लड ग्रूप o-),4193,54,64,0,बागलुङ / Doha Qatar,H Acharya🇳🇵💖💌,1628,,,False
