id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604356622196699136,https://twitter.com/NepaliDiscourse/status/1604356622196699136,Sun Dec 18 06:03:20 +0000 2022,2022-12-18 06:03:20+00:00,NepaliDiscourse,हर्क साम्पाङको अभिव्यक्तिबारे के भन्छन् धरानका दलित जनप्रतिनिधि ? दलीय भ्रातृ संगठन पनि एकजुट https://t.co/gybgFW9Q0v,retweet,,,,https://www.nepalpress.com/2022/12/18/269048/,3,,,,ne,,False,0,1604351252627759104,NepalPressnp,1322048786395377665,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,15161,585,438,0,मलाया,आकाशवाणी,29716,,,False
1604357115472068608,https://twitter.com/Madankkharel/status/1604357115472068608,Sun Dec 18 06:05:18 +0000 2022,2022-12-18 06:05:18+00:00,Madankkharel,"@mahendrakhadka ठोकिहाल्नुस वरु , केलाई पर्खिने हो र , भोलीदेखी किस्सा खत्तम भैहाल्छ ।😁🤗",reply,,,,,0,mahendrakhadka,1604341890001747970,320137634,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278238058073092098,Wed Jul 01 08:05:59 +0000 2020,False,कोहि कसैप्रती पनि आग्रह एवं पुर्वाग्रह नराखि स्वतन्त्र एवं नितान्त ब्याक्तिगत विचारहरु मात्र राख्छु...!✍,328684,37803,13630,2,Kathmandu ,madanmohan,95497,,,False
1604357278756245511,https://twitter.com/NavneetDeora3/status/1604357278756245511,Sun Dec 18 06:05:57 +0000 2022,2022-12-18 06:05:57+00:00,NavneetDeora3,@ActivistSandeep पप्पू देशद्रोही - राधिका खेड़ा https://t.co/dqjZOcenu6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604188809549164544/pu/img/hCm0vF6-97k6P_ft.jpg,,5,,,,ne,,False,0,1604189017192353792,ashu_3210,1537066982092120064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582588849645314048,Wed Oct 19 04:26:14 +0000 2022,False,"इस पथ का उद्देश्य नहीं है
श्रान्त भवन में टिक जाना,
किन्तु पहुँचना उस सीमा तक
जिसके आगे राह नहीं है।
@RSS
संघ शक्ति कलियुगे
संघ शक्ति युगे:युगे:
जय श्री राम🚩🚩",717,29,148,0,"Jaipur, India",Navneet_Deora,1002,,,False
1604357398583353344,https://twitter.com/Swoopneel2/status/1604357398583353344,Sun Dec 18 06:06:25 +0000 2022,2022-12-18 06:06:25+00:00,Swoopneel2,मैले १० चोटि कुनै जाति विशेषलाई लक्ष्यित गरेर लेखेको होइन भन्दा मनन नगर्ने राष्ट्रिय दलीत आयोगको फोहोरी राजनीति गरेर समाज भाँड्ने नियत देखिन्छ ! 1/2,retweet,,,,,360,,,,ne,,,0,1603963673755938816,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341497,16506,12524,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271306,,,False
1604357509157748738,https://twitter.com/Swoopneel2/status/1604357509157748738,Sun Dec 18 06:06:52 +0000 2022,2022-12-18 06:06:52+00:00,Swoopneel2,धरानका मेयर हर्क साम्पाङद्वारा दलित आयोगलाइ उल्टै मुद्दा दायर तेस्रो विश्व युद्धको सुरुवात हुने डर पो भयो त।,retweet,,,,,9,,,,ne,,,0,1603980325431914497,twit_nepal,1498302104217464839,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341503,16506,12524,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271314,,,False
1604357518032965633,https://twitter.com/sanjeevuprety/status/1604357518032965633,Sun Dec 18 06:06:54 +0000 2022,2022-12-18 06:06:54+00:00,sanjeevuprety,"१९९७ सालमा दलित अधिकारकर्मी भगत सर्वजित विश्वकर्माको नेतृत्वमा बालीघरे प्रथाविरोधी आन्दोलन भएको इतिहास छ । विश्वकर्माले आरनको टुँडो भाँचेर, परियारले लुगा सिलाउने कल बन्द गरेर, सार्की समुदायले छालाको काम बन्द गरेर विरोध गर्ने घोषणा गरेका थिए ।
https://t.co/YaSyfVSNTr",original,,,,https://twitter.com/i/web/status/1604357518032965633,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",272990959,Sun Mar 27 16:04:43 +0000 2011,False,"घनचक्कर (उपन्यास), सिद्धान्त का कुरा (सिद्धान्त), मकैको अर्कै खेती (नाटक ),  हंस (उपन्यास)",18117,12904,3758,29,Kathmandu,Sanjeev Uprety,14457,,,False
1604357595413635072,https://twitter.com/Swoopneel2/status/1604357595413635072,Sun Dec 18 06:07:12 +0000 2022,2022-12-18 06:07:12+00:00,Swoopneel2,"तिमीले त मात्र मेरो इज्जत गरिदिए पुग्छ,माया त मैले गरेको छु नी दुवैलाई पुग्ने गरी ।
#foundsomewhere",retweet,,foundsomewhere,,,75,,,,ne,,,0,1604101084925988864,samikxya11,1263471533151989762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341508,16506,12524,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271318,,,False
1604357856635281408,https://twitter.com/Prakash49769306/status/1604357856635281408,Sun Dec 18 06:08:15 +0000 2022,2022-12-18 06:08:15+00:00,Prakash49769306,"सोबिता गौतमबाट ब्यक्त बलात्कार सम्बन्धी बिचारसङ्ग फिटिक्कै सहमत हुन सकिएन, सैयौ बलात्कारका बिरामीको परिक्षण गरेको चिकित्सकको नाताले भन्नु पर्छ कि यसका गहिरा मानसिक, शारीरिक र सामाजिक असरहरु हुन्छन, भोग्नेलाइ मात्र थाहा हुन्छ, हल्कापुल्का बोलेर कद नघटाउनु बेस माननियज्यु!",retweet,,,,,198,,,,ne,,,0,1604057724081549313,gautamjageshwor,1852072356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432421869429215235,Mon Aug 30 19:16:36 +0000 2021,False,,246,4,83,0,,Rit bahadur,249,,,False
1604357994132557825,https://twitter.com/DrWindesque/status/1604357994132557825,Sun Dec 18 06:08:47 +0000 2022,2022-12-18 06:08:47+00:00,DrWindesque,"काटेर पकाएर खाको तिमेर्का बोका सिमाठ्याँस्नीहरु।
मान्छे लडाउने भन्दा केही छैन काम।😂",quote,,,,,0,,,,ne,,,0,1604118105369841667,sportbible,435225922,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",728517980,Tue Jul 31 14:33:08 +0000 2012,False,"A ghostee!
Founder of windism.",23475,907,419,3,"Ganjabari, Jhapa",Shiv (the winDy guy),52925,,,False
1604357999233056769,https://twitter.com/MohanBa40130750/status/1604357999233056769,Sun Dec 18 06:08:49 +0000 2022,2022-12-18 06:08:49+00:00,MohanBa40130750,मैले १० चोटि कुनै जाति विशेषलाई लक्ष्यित गरेर लेखेको होइन भन्दा मनन नगर्ने दलीत आयोगको फोहोरी राजनीति गरेर समाज भाँड्ने नियत देखिन्छ ! यो आयोगको विरुद्ध सम्पूर्ण समानता चाहने न्याय प्रेमी नेपालीहरुलाई एक जुट बनौ ! जब सम्म यस्ता तत्व समाजमा रहन्छ तब सम्म विभेद र द्वन्द रहन्छ !,retweet,,,,,427,,,,ne,,,0,1603894145374130176,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1253614743438360582,Fri Apr 24 09:21:01 +0000 2020,False,,3625,41,31,0,,Mohan Basnet,3234,,,False
1604358062248116226,https://twitter.com/nepallsir/status/1604358062248116226,Sun Dec 18 06:09:04 +0000 2022,2022-12-18 06:09:04+00:00,nepallsir,@capsiannum बलत्कार लाइ हलुका रुपमा र धेरै गहिरो रुपमा लिने बिषय होइन। कानुनले निर्धारण गरेको कुरालाई यसरी हलुका नबनाइयोस। तर ब्यक्तिगत धारणा सार्वजनिक गर्न भने पाइन्छ। बिमति धेरैमा हुन सक्छ।,retweet,,,,,1,,,,ne,,,0,1604284352611119106,Binaya9B,3479946794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3401376852,Mon Aug 31 07:42:36 +0000 2015,False,"PUBLIC HEALTH GRADUATE, #ENTHUSIAST
#Traveller 
Retweet are Not #Endorsement
#Democratic",993,6227,6243,3,Nepal,SUDARSHAN η℮℘Ѧℓ,10594,,,False
1604358408311709696,https://twitter.com/Jitu86463709/status/1604358408311709696,Sun Dec 18 06:10:26 +0000 2022,2022-12-18 06:10:26+00:00,Jitu86463709,"कर्णालीमा आत्महत्या दर विकराल
बालबालिकामा किन उकालाे लाग्दैछ आत्महत्याकाे ग्राफ ? https://t.co/91Hea9LzOk",original,,,https://pbs.twimg.com/media/FkPTaHLagAAZKCI.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1156158257829797891,Tue Jul 30 11:03:03 +0000 2019,False,,531,159,1759,2,Nepal,Jitendra Thapa,446,,,False
1604359503687794689,https://twitter.com/Bhismak1962/status/1604359503687794689,Sun Dec 18 06:14:47 +0000 2022,2022-12-18 06:14:47+00:00,Bhismak1962,"@uttamjp फेब मा पनि खुवाएन भने , गफाडी मानिने भयौ है त 🤣",reply,,,,,0,uttamjp,1604117468364115969,99077144,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,192698,11649,2513,4,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,63605,,,False
1604359511833190404,https://twitter.com/bishodip/status/1604359511833190404,Sun Dec 18 06:14:49 +0000 2022,2022-12-18 06:14:49+00:00,bishodip,"गुटहरुको महासंघ हो कांग्रेस, तेसैले कुन गुट्कोले कुन मोटिभले प्रश्न सोध्छ, कस्को बचाव गर्छ र कस्लाई निच देखाउछ तेसै बाट बुझिन्छ कुन गुट र कुन गुटको हनुमान हो भनेर। 😂

येस्मा मै हु भन्ने डेमोक्रेट स्वतन्त्र देखि सबै पर्छ्न।",original,,,,https://twitter.com/i/web/status/1604359511833190404,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",63069479,Wed Aug 05 08:00:59 +0000 2009,False,"आमनागरिक ! गलत लागेकाकुरा निसंकोच बोलिन्छ।

 
RTs and Likes are endorsement",174099,38336,2535,163,Nepal,Bishodip Lamichhane,391128,,,False
1604359654816985090,https://twitter.com/nepalkhabar/status/1604359654816985090,Sun Dec 18 06:15:23 +0000 2022,2022-12-18 06:15:23+00:00,nepalkhabar,चितवनमा जंगली हात्तीको आक्रमणबाट वृद्धको मृत्यु https://t.co/LHguUvESuT,original,,,,https://nepalkhabar.com/bagmati/152183-2022-12-18-11-59-49,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1307581184814149633,Sun Sep 20 07:24:07 +0000 2020,False,"Nepalkhabar brings you news, features and analysis from Nepal and the world.",0,6897,28,43,Worldwide,Nepalkhabar,72474,,,False
