id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547622119919349762,https://twitter.com/Realsantosh_455/status/1547622119919349762,Thu Jul 14 16:40:41 +0000 2022,2022-07-14 16:40:41+00:00,Realsantosh_455,जीस्केर मर भन्नु ठुलो कुरा होइन होला तर बारम्बार मर भनेर जीस्केको भन्नु पनि सानो कुरा पक्कै होइन🙏🙏🙏,retweet,,,,,6,,,,ne,,,0,1547615732816842752,pukultee,1480530549315829761,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",975749404656365568,Mon Mar 19 15:02:41 +0000 2018,False,#Ronaldo fan #,5545,1576,1053,0,"Tokyo-to, Japan",सन्तोष न्यौपाने,3101,,,False
1547622161841414145,https://twitter.com/MukeshChettri8/status/1547622161841414145,Thu Jul 14 16:40:51 +0000 2022,2022-07-14 16:40:51+00:00,MukeshChettri8,"@brb1954 कम्युनिष्ष्ट सिद्धान्त बोक्नेहरु लोकतन्त्र प्रति कठोर हुन्छन!
उत्तर कोरीयाको खुंखार कम्युनिष्ट होस वा नेपालका ठिमाहा कम्युनिष्ट सबैको चरित्र भनेको अनेकौ बहानामा जनतालाई गुमराहमा राखेर सत्ता र शक्तिमा पुग्ने र शक्ति प्राप्तिपछि तानाशाह बनेर आजीबन शासन गर्ने दुस्वप्न बुनेका हुन्छन!",retweet,,,,,12,,,,ne,,,0,1545323889508487168,dibuthapa,1111343808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1166720001841098753,Wed Aug 28 14:32:05 +0000 2019,False,निराशाको सागर भित्र आशाको पहाड बोकी सागरलाई नै चुनौती दिन पौडिरहने एक  बौलाहा यात्रु हो म😍🙏,5699,317,989,0,,Mukesh Chettri,3974,,,False
1547622459565752321,https://twitter.com/Bala_Rathi/status/1547622459565752321,Thu Jul 14 16:42:02 +0000 2022,2022-07-14 16:42:02+00:00,Bala_Rathi,@virendersehwag पाजी ... पनौती मत लगाओ...,reply,,,,,0,virendersehwag,1547621973202587648,92724677,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",162366148,Sat Jul 03 12:48:33 +0000 2010,False,"बोलो ""सियावर रामचंद्र की जय""",822,47,145,0,"SAMBHAJI NAGAR,HINDUSTHAN",ᗷᗩᒪᗩ,1583,,,False
1547622505786908676,https://twitter.com/Vijaykumarko/status/1547622505786908676,Thu Jul 14 16:42:13 +0000 2022,2022-07-14 16:42:13+00:00,Vijaykumarko,"' ट्विटर कि युट्युब ? ' 
' यु ट्युब । '  
' किन ? '  
' यो पनि कुनै सोध्ने कुरा हो मुर्ख ! '",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",290906404,Sun May 01 04:31:27 +0000 2011,False,"Seeker/ Writer / TV host, mostly on leave 😷",6428,594938,68,155,"Kathmandu , Nepal",Vijay Kumar Panday,6360,,,True
1547622827720814593,https://twitter.com/Nughty69512347/status/1547622827720814593,Thu Jul 14 16:43:30 +0000 2022,2022-07-14 16:43:30+00:00,Nughty69512347,@trsnaah पुति चिलाउनु पर्छ रे क्या,reply,,,,,0,trsnaah,1547596414209134592,1524047210920706050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432224789142204420,Mon Aug 30 06:13:27 +0000 2021,False,"चिक्ने केटा.....#nude #funny #sexy #viral 
💦💦🔞++",396,21,153,0,,Nughty,65,,,False
1547623105853399040,https://twitter.com/RimbahadurS/status/1547623105853399040,Thu Jul 14 16:44:36 +0000 2022,2022-07-14 16:44:36+00:00,RimbahadurS,"एम -  अधिकारी
नाम मिल्यो  ठाम मिल्यो 
गाम मिल्यो  वतन मिल्यो 
हुलिया मिल्यो 
तै पनि  म/त्यो/उ होइन भनेर भन्नु पर्याछ

देशको अर्थतन्त्र डामाडोल बनाउने अर्को मुसो यम अधिकारी उर्फ महाप्रसाद अधिकारी तुरुन्त निलम्बन गरि अनुसन्धान तिर लाग्नु पर्छ..✍️
🌿रमाइलो छ
🌿हाम्रो नेपालमा https://t.co/dLauP6Owd5",retweet,,,,,31,,,,ne,,,0,1547373772289855490,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1119885749384617986,Sun Apr 21 08:49:03 +0000 2019,False,मेरो life मा जति नैइ साथि अाए पनि प्रिय तिम्रो ठाउँ कसैले लिन सक्दैन…👩‍❤️‍👨❣️..✍️,2706,53,84,0,Nepal Nawalpur,RIM SARU MAGAR..❣️..✍️,604,,,False
1547623128901099527,https://twitter.com/SudinSayami/status/1547623128901099527,Thu Jul 14 16:44:42 +0000 2022,2022-07-14 16:44:42+00:00,SudinSayami,@uttamjp मेरो नम्बर दिनु है दाई । बौलाई भेट्न पाएन फोटोकपिलाई भेट्छु । अच्छा छ्वयला बजि चखाउँछु ।,reply,,,,,0,uttamjp,1547567899782524930,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",891190564015677440,Sat Jul 29 06:56:02 +0000 2017,False,"खुशी हुन खास ठुलो कुरा चाहिदैन ! 

live for today, 



#SaveKathmaduValley #SaveBagmati #LoveMotherNature

#lovetolaugh",124617,1910,848,3,Nepal,सुदिन,45911,,,False
1547623269930778625,https://twitter.com/PuspaRajRaut1/status/1547623269930778625,Thu Jul 14 16:45:15 +0000 2022,2022-07-14 16:45:15+00:00,PuspaRajRaut1,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,61,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,90539,5020,3538,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,87218,,,False
1547623441465229312,https://twitter.com/lati51321/status/1547623441465229312,Thu Jul 14 16:45:56 +0000 2022,2022-07-14 16:45:56+00:00,lati51321,"अजम्बरी माया पाउन ठूलो तकदिर चाहिन्छ
यो जिन्दगी न हो खुसी साथमा पिर चाहिन्छ

पाउने आशा मरिसक्यो गुमाउने डर हराएसी
मलाई जितमा पनि हार्न सक्ने वीर चाहिन्छ

मैले सम्झनामा एउटा तस्विर छोडी आएको
उ सायद मान्छे होइन, भन्छ शरीर चाहिन्छ ।।",original,,,,https://twitter.com/i/web/status/1547623441465229312,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1437058084665368578,Sun Sep 12 14:19:11 +0000 2021,False,"जिन्दगीमा हार्नु ठूलो कुरो  हैन, बस जिन्दगीको यात्रामा कहिले थाक्नु नपरोस।🙏",3129,779,353,0,,लाटी 🦋,560,,,False
1547623517243379712,https://twitter.com/me_ubh/status/1547623517243379712,Thu Jul 14 16:46:14 +0000 2022,2022-07-14 16:46:14+00:00,me_ubh,"शुभ साँझ नमस्कार सबैलाई🙏🙏
🌾जिन्दगीमा कदर उसैलाई गर्नु पर्छ।।
       जसले हाम्रो कदर गर्छ।। 
धेरै गुलामी गिरिले आफ्नै इज्जत 
           लिलाम हुन्छ।।🌾
       जय राधा कृष्णा 🙏🙏 https://t.co/zGVKgCPnF2",retweet,,,,,56,,,,ne,,,0,1547539782703763457,prityshrestha01,1337759512145453057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276955346062327808,Sat Jun 27 19:08:22 +0000 2020,False,"सवाल जहर का नहीं था 
वह तो मैं पी गया !
तकलीफ लोगों को यह थी कि, 
फिर भी मैं जी गया !!",90774,7974,7809,0,Russia ✈️ Nepal,BRIGHT,49940,,,False
1547623569563086851,https://twitter.com/rcapitalrchy/status/1547623569563086851,Thu Jul 14 16:46:27 +0000 2022,2022-07-14 16:46:27+00:00,rcapitalrchy,"""जिवनमा सकिन्छ भने कसैको सारथि बनौं, स्वार्थी होइन""भनियो! 🙏",retweet,,,,,11,,,,ne,,,0,1547582428033650693,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",127882,3469,1926,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),141025,,,False
1547623600915484674,https://twitter.com/rcapitalrchy/status/1547623600915484674,Thu Jul 14 16:46:34 +0000 2022,2022-07-14 16:46:34+00:00,rcapitalrchy,जीस्केर मर भन्नु ठुलो कुरा होइन होला तर बारम्बार मर भनेर जीस्केको भन्नु पनि सानो कुरा पक्कै होइन🙏🙏🙏,retweet,,,,,8,,,,ne,,,0,1547615732816842752,pukultee,1480530549315829761,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",127883,3469,1926,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),141026,,,False
1547623676970799108,https://twitter.com/me_aakash99/status/1547623676970799108,Thu Jul 14 16:46:52 +0000 2022,2022-07-14 16:46:52+00:00,me_aakash99,"अजम्बरी माया पाउन ठूलो तकदिर चाहिन्छ
यो जिन्दगी न हो खुसी साथमा पिर चाहिन्छ

पाउने आशा मरिसक्यो गुमाउने डर हराएसी
मलाई जितमा पनि हार्न सक्ने वीर चाहिन्छ

मैले सम्झनामा एउटा तस्विर छोडी आएको
उ सायद मान्छे होइन, भन्छ शरीर चाहिन्छ ।।",retweet,,,,,1,,,,ne,,,0,1547623441465229312,lati51321,1437058084665368578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387655764785913861,Thu Apr 29 06:31:44 +0000 2021,False,"✍️परिचित समाजको अपरिचित म 🙋🇳🇵
Child lover👩‍🍼
Nature lover 🌳🌋
Bird lover 🦜🐦 
✍️DM on emergency case only👊",13642,2888,2169,0,Somewhere,🦜 चरी The Bluebird 🪴,13514,,,False
1547623812140699648,https://twitter.com/CKhadk/status/1547623812140699648,Thu Jul 14 16:47:24 +0000 2022,2022-07-14 16:47:24+00:00,CKhadk,"अजम्बरी माया पाउन ठूलो तकदिर चाहिन्छ
यो जिन्दगी न हो खुसी साथमा पिर चाहिन्छ

पाउने आशा मरिसक्यो गुमाउने डर हराएसी
मलाई जितमा पनि हार्न सक्ने वीर चाहिन्छ

मैले सम्झनामा एउटा तस्विर छोडी आएको
उ सायद मान्छे होइन, भन्छ शरीर चाहिन्छ ।।",retweet,,,,,3,,,,ne,,,0,1547623441465229312,lati51321,1437058084665368578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1682601590,Mon Aug 19 07:14:03 +0000 2013,False,"🙏🙏Only my MoM can Judge me🙏🙏  
 ,,,,,,,,,Don,t Ruin a good today by thinking about a bad Yestarday.let it go,,,,,,
,,,,,,,,
100% follow back ,,,,",26764,1879,2821,0,"Belgrade City, Serbia🇷🇸",𝐶𝒉𝒉𝑎𝑡𝑟𝑎 𝐾𝒉𝑎𝑑𝑘𝑎,1830,,,False
